1.42681,1.17828722619635e-06,1.42681,-5.46376605057877e-06
1.427276,1.75727052458963e-06,1.427276,2.62212037873836e-06
1.427741,-4.28439822215556e-06,1.427741,9.30548101089553e-06
1.428207,-1.26435103338796e-05,1.428207,1.54568222532369e-05
1.428672,-1.69879897500031e-05,1.428672,2.13034674835228e-05
1.429138,-1.4517784593597e-05,1.429138,2.61373958260692e-05
1.429603,-7.88603742301071e-06,1.429603,2.96828658009023e-05
1.430069,-2.18436702664946e-06,1.430069,3.30622712411831e-05
1.430534,-5.07630752927293e-07,1.430534,3.75831150364199e-05
1.431,-2.40491266976373e-06,1.431,4.25255695585128e-05
1.431466,-5.82210788541851e-06,1.431466,4.49788331465257e-05
1.431931,-9.43891030968331e-06,1.431931,4.26803323114543e-05
1.432397,-1.27201474447013e-05,1.432397,3.69211623874949e-05
1.432862,-1.45131224811402e-05,1.432862,3.18566763364861e-05
1.433328,-1.29863232108332e-05,1.433328,3.04039615649868e-05
1.433793,-7.68954334048606e-06,1.433793,3.09811576100941e-05
1.434259,-1.21493581277573e-06,1.434259,2.87541253866188e-05
1.434724,2.27828768140615e-06,1.434724,2.03407592652514e-05
1.43519,9.33654412571531e-07,1.43519,7.30511065286315e-06
1.435655,-2.47547138491332e-06,1.435655,-4.98673844641125e-06
1.436121,-2.68042339072072e-06,1.436121,-1.20422780274354e-05
1.436586,3.06480988447083e-06,1.436586,-1.41139130468752e-05
1.437052,1.19147057201372e-05,1.437052,-1.58162453698196e-05
1.437517,1.75734036673918e-05,1.437517,-2.18908265094827e-05
1.437983,1.59249760907432e-05,1.437983,-3.28477236008426e-05
1.438448,8.9593043602353e-06,1.438448,-4.42645255741851e-05
1.438914,3.24631845101315e-06,1.438914,-5.03479483014988e-05
1.439379,4.21072164278052e-06,1.439379,-4.86862796834381e-05
1.439845,1.13358856210943e-05,1.439845,-4.21194190901514e-05
1.44031,1.86100937889807e-05,1.44031,-3.62034860707623e-05
1.440776,1.97803414446709e-05,1.440776,-3.45644246581899e-05
1.441241,1.36591926154953e-05,1.441241,-3.61336540849747e-05
1.441707,4.81212162774829e-06,1.441707,-3.64527124785396e-05
1.442172,-6.89226825490744e-07,1.442172,-3.16719650283172e-05
1.442638,-3.03591964667829e-07,1.442638,-2.16960691494316e-05
1.443103,3.62132111006028e-06,1.443103,-9.92265889744815e-06
1.443569,6.73523703087905e-06,1.443569,-1.70074996175598e-07
1.444034,6.41036574881379e-06,1.444034,6.19277601496828e-06
1.4445,2.85198263137068e-06,1.4445,1.04352452546855e-05
1.444965,-2.42661153142623e-06,1.444965,1.43674518342292e-05
1.445431,-8.09109232923572e-06,1.445431,1.85522045605792e-05
1.445897,-1.27730490331509e-05,1.445897,2.26221936718065e-05
1.446362,-1.44660832982843e-05,1.446362,2.67371011960889e-05
1.446828,-1.16314373210673e-05,1.446828,3.18519146439024e-05
1.447293,-5.51943685044979e-06,1.447293,3.81907144201443e-05
1.447759,-6.39513676902115e-07,1.447759,4.39505282347007e-05
1.448224,-1.54443808446697e-06,1.448224,4.63481826040779e-05
1.44869,-8.3193230736895e-06,1.44869,4.43290797240049e-05
1.449155,-1.55114006062419e-05,1.449155,3.99414574155891e-05
1.449621,-1.64355357183302e-05,1.449621,3.65135384184691e-05
1.450086,-9.30479235062771e-06,1.450086,3.52492060383199e-05
1.450552,7.21799897660837e-07,1.450552,3.3769967295824e-05
1.451017,5.887878424632e-06,1.451017,2.83007083013889e-05
1.451483,2.74466947535831e-06,1.451483,1.75281694912104e-05
1.451948,-4.79490695352512e-06,1.451948,4.39801255583758e-06
1.452414,-9.07425602805715e-06,1.452414,-6.03542760065253e-06
1.452879,-5.58156795784903e-06,1.452879,-1.09109214627439e-05
1.453345,3.20193031069382e-06,1.453345,-1.21085068018559e-05
1.45381,1.03047356069313e-05,1.45381,-1.45857838819741e-05
1.454276,1.05432058109286e-05,1.454276,-2.1868942244959e-05
1.454741,4.76666270113645e-06,1.454741,-3.2808946245788e-05
1.455207,-1.49664927459608e-06,1.455207,-4.2652724259581e-05
1.455672,-3.21990808639274e-06,1.455672,-4.73798395181378e-05
1.456138,1.62252027538009e-07,1.456138,-4.70471064303365e-05
1.456603,5.30718120577793e-06,1.456603,-4.49315332460828e-05
1.457069,8.62774524782805e-06,1.457069,-4.3655044130832e-05
1.457534,8.97173973006189e-06,1.457534,-4.25855569711503e-05
1.458,7.11748408073599e-06,1.458,-3.91969458678363e-05
1.458465,3.80830732855916e-06,1.458465,-3.25173466899989e-05
1.458931,-6.80619547006288e-07,1.458931,-2.4505603305676e-05
1.459396,-5.09935955709213e-06,1.459396,-1.77962445874293e-05
1.459862,-6.54226601608739e-06,1.459862,-1.26249343102891e-05
1.460328,-2.53731978564835e-06,1.460328,-6.69093250536769e-06
1.460793,5.7106790305938e-06,1.460793,1.84090063853871e-06
1.461259,1.27243964771937e-05,1.461259,1.17738795025468e-05
1.461724,1.2457813222588e-05,1.461724,1.98700905476308e-05
1.46219,3.51709755302342e-06,1.46219,2.43986952014917e-05
1.462655,-8.93634717520151e-06,1.462655,2.72152559515962e-05
1.463121,-1.68160630897335e-05,1.463121,3.18388362877157e-05
1.463586,-1.55167776874133e-05,1.463586,3.93740210263265e-05
1.464052,-7.60557984946932e-06,1.464052,4.66359887849676e-05
1.464517,-4.39915302686694e-07,1.464517,4.8739033958719e-05
1.464983,3.40005171206797e-07,1.464983,4.38172802313951e-05
1.465448,-4.31802124401985e-06,1.465448,3.51980908351537e-05
1.465914,-8.10574998825184e-06,1.465914,2.87211346112815e-05
1.466379,-5.59051648319982e-06,1.466379,2.76485570234186e-05
1.466845,2.41412437977286e-06,1.466845,2.99566562098934e-05
1.46731,9.52346228305937e-06,1.46731,3.04155260120058e-05
1.467776,9.88180904713238e-06,1.467776,2.52598938803594e-05
1.468241,3.71895395335231e-06,1.468241,1.5066496750413e-05
1.468707,-3.0760523792233e-06,1.468707,3.59423471259076e-06
1.469172,-4.76862695297948e-06,1.469172,-5.72235534317209e-06
1.469638,-9.74542010022382e-07,1.469638,-1.21721425179952e-05
1.470103,3.87979754402674e-06,1.470103,-1.72951505105246e-05
1.470569,5.70690278521983e-06,1.470569,-2.27055849725035e-05
1.471034,4.61917338944245e-06,1.471034,-2.85870669277976e-05
1.4715,3.55702096816516e-06,1.4715,-3.39731813546673e-05
1.471965,4.01300089747641e-06,1.471965,-3.7931926051227e-05
1.472431,4.35782942292324e-06,1.472431,-4.01655885854199e-05
1.472897,2.6885317886201e-06,1.472897,-4.06666114966294e-05
1.473362,2.79477238094967e-07,1.473362,-3.93726146661081e-05
1.473828,8.34255585248324e-07,1.473828,-3.66171848317186e-05
1.474293,5.93690512812995e-06,1.474293,-3.37866048939087e-05
1.474759,1.20813443388627e-05,1.474759,-3.28265056349759e-05
1.475224,1.33174692413292e-05,1.475224,-3.43717039860134e-05
1.47569,7.24846779995928e-06,1.47569,-3.62191037637e-05
1.476155,-1.98502014538581e-06,1.476155,-3.42062198128345e-05
1.476621,-7.2657506722726e-06,1.476621,-2.54201654152159e-05
1.477086,-5.32134159418237e-06,1.477086,-1.10677320697411e-05
1.477552,2.06028252376123e-08,1.477552,3.83151148015683e-06
1.478017,1.51098845239958e-06,1.478017,1.40306836617322e-05
1.478483,-4.42464725707943e-06,1.478483,1.7980404650705e-05
1.478948,-1.40492059660992e-05,1.478948,1.8766736141983e-05
1.479414,-1.96405852634993e-05,1.479414,2.13232887913055e-05
1.479879,-1.66275144781068e-05,1.479879,2.83227632989684e-05
1.480345,-7.83593448990998e-06,1.480345,3.81495728977908e-05
1.48081,-9.20468525430731e-07,1.48081,4.6495491609988e-05
1.481276,-1.42028417496637e-06,1.481276,5.00416641087645e-05
1.481741,-7.90372702513219e-06,1.481741,4.8983403407325e-05
1.482207,-1.36259292374384e-05,1.482207,4.63034575467606e-05
1.482672,-1.29087938046501e-05,1.482672,4.47141664463014e-05
1.483138,-6.00276633952377e-06,1.483138,4.42603140152191e-05
1.483603,2.05366134759341e-06,1.483603,4.26896406405431e-05
1.484069,6.81372299167921e-06,1.484069,3.7824208725589e-05
1.484535,8.10093146993357e-06,1.484535,2.93663557493123e-05
1.485,8.44987567227115e-06,1.485,1.86395083950045e-05
1.485466,8.9461249549282e-06,1.485466,7.19900042575839e-06
1.485931,7.85917718385905e-06,1.485931,-3.85596431896726e-06
1.486397,3.65113055254577e-06,1.486397,-1.34666004334614e-05
1.486862,-1.70456872705793e-06,1.486862,-2.03352506515219e-05
1.487328,-3.72088932299609e-06,1.487328,-2.37323757103961e-05
1.487793,-9.44302070032029e-08,1.487793,-2.46343175752962e-05
1.488259,6.25610568493722e-06,1.488259,-2.56326700471189e-05
1.488724,9.68708408042451e-06,1.488724,-2.92179497185443e-05
1.48919,7.60333895662892e-06,1.48919,-3.57889585564449e-05
1.489655,3.37086057961175e-06,1.489655,-4.31417185654924e-05
1.490121,3.00607398611701e-06,1.490121,-4.79460065357467e-05
1.490586,8.8120189657637e-06,1.490586,-4.80967715075768e-05
1.491052,1.64891404305856e-05,1.491052,-4.41431709196334e-05
1.491517,1.88594120208476e-05,1.491517,-3.86588866819626e-05
1.491983,1.26826850197873e-05,1.491983,-3.39949300140456e-05
1.492448,1.91370023429447e-06,1.492448,-3.03002727230375e-05
1.492914,-5.7609579828826e-06,1.492914,-2.56959828243467e-05
1.493379,-5.76140272667113e-06,1.493379,-1.85926885977857e-05
1.493845,-3.8948709805523e-07,1.493845,-9.84363361519626e-06
1.49431,3.76856828954146e-06,1.49431,-2.26039669133803e-06
1.494776,2.05006636050007e-06,1.494776,2.30811074323199e-06
1.495241,-4.37201967403046e-06,1.495241,5.25128224470294e-06
1.495707,-1.02267992848391e-05,1.495707,1.00967819373059e-05
1.496172,-1.13697247783163e-05,1.496172,1.89234522921331e-05
1.496638,-8.24911050428961e-06,1.496638,3.00877352991979e-05
1.497103,-4.57662911263737e-06,1.497103,3.9732417336114e-05
1.497569,-3.20750725264674e-06,1.497569,4.53136532694474e-05
1.498034,-3.82499162747652e-06,1.498034,4.7200324600658e-05
1.4985,-4.53873582968631e-06,1.4985,4.69064014173022e-05
1.498966,-4.90636248602502e-06,1.498966,4.4641683436192e-05
1.499431,-6.46280383545293e-06,1.499431,3.94874406049254e-05
1.499897,-1.01393804859739e-05,1.499897,3.1861201611749e-05
1.500362,-1.39512491910704e-05,1.500362,2.46858670813073e-05
1.500828,-1.42086055657371e-05,1.500828,2.10644142438119e-05
1.501293,-9.36185180025353e-06,1.501293,2.07083140343607e-05
1.501759,-2.26498339471217e-06,1.501759,1.93830654847293e-05
1.502224,1.97583475917059e-06,1.502224,1.25895979063676e-05
1.50269,7.55316311450081e-07,1.50269,5.17343589475411e-09
1.503155,-3.39117888160251e-06,1.503155,-1.38265237363992e-05
1.503621,-5.05235371964642e-06,1.503621,-2.33397060393819e-05
1.504086,-1.09156514717842e-06,1.504086,-2.66648698131264e-05
1.504552,6.24481688235669e-06,1.504552,-2.68785264621883e-05
1.505017,1.13474959941591e-05,1.505017,-2.88628866695552e-05
1.505483,1.0615661523142e-05,1.505483,-3.48105791320799e-05
1.505948,6.09843875514203e-06,1.505948,-4.23369864937038e-05
1.506414,3.75275525637354e-06,1.506414,-4.66429236897e-05
1.506879,7.66758209244209e-06,1.506879,-4.4690495764698e-05
1.507345,1.56259899051579e-05,1.507345,-3.78055264579277e-05
1.50781,2.04895975435769e-05,1.50781,-3.05681523415543e-05
1.508276,1.65572423677037e-05,1.508276,-2.69908711416722e-05
1.508741,5.11495181301806e-06,1.508741,-2.72283178435949e-05
1.509207,-6.21342316598198e-06,1.509207,-2.75540055207737e-05
1.509672,-9.94842257398695e-06,1.509672,-2.35082302190718e-05
1.510138,-5.03889729387008e-06,1.510138,-1.34522607839647e-05
1.510603,2.86924119394343e-06,1.510603,3.77700349917639e-07
1.511069,6.9694445952535e-06,1.511069,1.38330335623539e-05
1.511534,4.8549740663385e-06,1.511534,2.37888568723129e-05
1.512,-9.64043557617799e-07,1.512,2.96229117105326e-05
1.512465,-6.8147045424913e-06,1.512465,3.26062453013408e-05
1.512931,-1.09577217102043e-05,1.512931,3.44790576295698e-05
1.513397,-1.30792666272222e-05,1.513397,3.66503294916204e-05
1.513862,-1.23000937822579e-05,1.513862,4.0122261117259e-05
1.514328,-7.43499456251246e-06,1.514328,4.52208929599096e-05
1.514793,4.34483263534632e-07,1.514793,5.07868389377656e-05
1.515259,6.91127020855433e-06,1.515259,5.38855306745512e-05
1.515724,7.35122624871057e-06,1.515724,5.13270954729733e-05
1.51619,1.48996960644694e-06,1.51619,4.24910330692537e-05
1.516655,-5.57801080563951e-06,1.516655,3.08578370390415e-05
1.517121,-7.797358253428e-06,1.517121,2.19964652315109e-05
1.517586,-3.79426042877774e-06,1.517586,1.89867695339917e-05
1.518052,1.9320493157977e-06,1.518052,1.93214142120672e-05
1.518517,3.45421956769855e-06,1.518517,1.66413220060022e-05
1.518983,-9.25261294188555e-07,1.518983,6.27347216323013e-06
1.519448,-7.14029666869828e-06,1.519448,-1.03468532001592e-05
1.519914,-9.08105297600707e-06,1.519914,-2.65727348462941e-05
1.520379,-3.93474746076514e-06,1.520379,-3.60736317640106e-05
1.520845,5.51850934243482e-06,1.520845,-3.79605753372218e-05
1.52131,1.33432372866373e-05,1.52131,-3.69430844149634e-05
1.521776,1.52775452111588e-05,1.521776,-3.87234402858967e-05
1.522241,1.17915201687134e-05,1.522241,-4.51554579548279e-05
1.522707,6.93268730377374e-06,1.522707,-5.34213818545277e-05
1.523172,4.34525285350459e-06,1.523172,-5.92211213018454e-05
1.523638,4.38602499155594e-06,1.523638,-6.02825615117604e-05
1.524103,4.90810289699582e-06,1.524103,-5.70241550876373e-05
1.524569,4.26640526345047e-06,1.524569,-5.08377421861275e-05
1.525034,2.8410238688854e-06,1.525034,-4.28016856592592e-05
1.5255,1.57449839592692e-06,1.5255,-3.41426889080075e-05
1.525965,-2.07226984324695e-08,1.525965,-2.6777157636232e-05
1.526431,-3.29362330429103e-06,1.526431,-2.19925205016456e-05
1.526896,-7.83857463930783e-06,1.526896,-1.83045380360146e-05
1.527362,-1.05052672891678e-05,1.527362,-1.16509659548335e-05
1.527828,-8.12602011570039e-06,1.527828,1.04578927717281e-06
1.528293,-1.4362134723033e-06,1.528293,1.8166712520201e-05
1.528759,4.36705790330535e-06,1.528759,3.37776408922626e-05
1.529224,3.80231441867122e-06,1.529224,4.23667918235027e-05
1.52969,-3.63390139908944e-06,1.52969,4.35229533541111e-05
1.530155,-1.22866961982112e-05,1.530155,4.20361296104605e-05
1.530621,-1.48095700446009e-05,1.530621,4.34272313857431e-05
1.531086,-8.5774735896797e-06,1.531086,4.91672548441498e-05
1.531552,1.65785510312386e-06,1.531552,5.57367472115695e-05
1.532017,7.44016540244041e-06,1.532017,5.79263918106128e-05
1.532483,3.63981888072688e-06,1.532483,5.32585167848341e-05
1.532948,-7.16768586538565e-06,1.532948,4.39101566984351e-05
1.533414,-1.67805083657936e-05,1.533414,3.48185677444077e-05
1.533879,-1.81403967556234e-05,1.533879,2.96592484457637e-05
1.534345,-1.09952706273847e-05,1.534345,2.7978781020095e-05
1.53481,-1.70302816311542e-06,1.53481,2.5837028609958e-05
1.535276,2.4341094238806e-06,1.535276,1.94139574749378e-05
1.535741,-7.40352792234042e-07,1.535741,8.42404135669288e-06
1.536207,-6.87955678328252e-06,1.536207,-3.69078852735278e-06
1.536672,-9.27664302843778e-06,1.536672,-1.28065307165311e-05
1.537138,-4.47645097323472e-06,1.537138,-1.738502508748e-05
1.537603,5.49716149070986e-06,1.537603,-1.90337255430896e-05
1.538069,1.55041274176229e-05,1.538069,-2.04564604945078e-05
1.538534,2.12693343229016e-05,1.538534,-2.33802570244668e-05
1.539,2.14553630962215e-05,1.539,-2.82832377674763e-05
1.539465,1.71941153174909e-05,1.539465,-3.5115254476635e-05
1.539931,1.08852605683512e-05,1.539931,-4.32584907972427e-05
1.540397,5.49985671609963e-06,1.540397,-5.07529897128976e-05
1.540862,3.77355020781644e-06,1.540862,-5.45548158139277e-05
1.541328,6.61942880313001e-06,1.541328,-5.26183577765197e-05
1.541793,1.18586562088472e-05,1.541793,-4.59855348879175e-05
1.542259,1.51284613677956e-05,1.542259,-3.8291749780994e-05
1.542724,1.30324006403674e-05,1.542724,-3.25278268019234e-05
1.54319,6.10290443359557e-06,1.54319,-2.80121039747444e-05
1.543655,-1.19201742555455e-06,1.543655,-2.08132055448387e-05
1.544121,-3.81414111918055e-06,1.544121,-7.70719964820751e-06
1.544586,-3.76781164846908e-07,1.544586,9.87684080545674e-06
1.545052,5.28552130917535e-06,1.545052,2.59197776005663e-05
1.545517,6.86052962454474e-06,1.545517,3.43758175993977e-05
1.545983,8.1091132867421e-07,1.545983,3.43489236145471e-05
1.546448,-1.01360121844723e-05,1.546448,3.1022875265448e-05
1.546914,-1.86554518448882e-05,1.546914,3.12166864471568e-05
1.547379,-1.88507206819902e-05,1.547379,3.75034290166781e-05
1.547845,-1.15909288811163e-05,1.547845,4.62390471697902e-05
1.54831,-4.05381618412045e-06,1.54831,5.10943024060528e-05
1.548776,-3.40727096775234e-06,1.548776,4.85104110499141e-05
1.549241,-1.0330795207403e-05,1.549241,4.0064369718883e-05
1.549707,-1.8588619835782e-05,1.549707,3.01921747987244e-05
1.550172,-2.10118417844687e-05,1.550172,2.22062860454677e-05
1.550638,-1.58393928519949e-05,1.550638,1.65149400224794e-05
1.551103,-7.3055757036944e-06,1.551103,1.19418470097383e-05
1.551569,-7.31833675070315e-07,1.551569,7.7343424031719e-06
1.552034,2.03594971340278e-06,1.552034,3.77065602412638e-06
1.5525,2.40136153529712e-06,1.5525,-7.38858148538345e-07
1.552966,1.71985194126273e-06,1.552966,-7.67080119214136e-06
1.553431,-1.67266068406464e-07,1.553431,-1.82756531958672e-05
1.553897,-2.99764421737416e-06,1.553897,-3.10231341038863e-05
1.554362,-4.21203940372643e-06,1.554362,-4.17956076146229e-05
1.554828,-6.58137520481333e-07,1.554828,-4.69443878001037e-05
1.555293,7.49142839665125e-06,1.555293,-4.65225172855993e-05
1.555759,1.54192362031951e-05,1.555759,-4.44574879195631e-05
1.556224,1.72778469375854e-05,1.556224,-4.51924181121789e-05
1.55669,1.15360918751778e-05,1.55669,-4.96256893461679e-05
1.557155,2.68800699970529e-06,1.557155,-5.39192559750757e-05
1.557621,-2.48148061680531e-06,1.557621,-5.23899148639426e-05
1.558086,-5.91295549863269e-07,1.558086,-4.22910054382388e-05
1.558552,5.78792724404325e-06,1.558552,-2.65512690241492e-05
1.559017,1.06979606117777e-05,1.559017,-1.19457230263101e-05
1.559483,9.97687910417849e-06,1.559483,-3.88901005507829e-06
1.559948,4.66777653022291e-06,1.559948,-2.13345391391199e-06
1.560414,-5.85558629515058e-08,1.560414,-1.19813234047291e-06
1.560879,4.45925828475972e-07,1.560879,4.70094940780705e-06
1.561345,5.94362672619276e-06,1.561345,1.65929965726831e-05
1.56181,1.11319991466065e-05,1.56181,3.01272363818121e-05
1.562276,1.01636113249369e-05,1.562276,3.97711496267227e-05
1.562741,2.01699552898405e-06,1.562741,4.36917569196855e-05
1.563207,-8.31309219376289e-06,1.563207,4.47604630554648e-05
1.563672,-1.40571509653993e-05,1.563672,4.71402882963534e-05
1.564138,-1.22745334740244e-05,1.564138,5.2184664785119e-05
1.564603,-5.54212716297515e-06,1.564603,5.7595987870541e-05
1.565069,1.22701929392115e-06,1.565069,6.00555113320807e-05
1.565534,4.85671273876023e-06,1.565534,5.80907436751351e-05
1.566,4.90270741859455e-06,1.566,5.2394300852028e-05
1.566465,1.96425619496298e-06,1.566465,4.41446048557813e-05
1.566931,-3.36324152176598e-06,1.566931,3.3940904546653e-05
1.567397,-9.51023186711374e-06,1.567397,2.25134925614194e-05
1.567862,-1.32081737186979e-05,1.567862,1.16248288173547e-05
1.568328,-1.14419323796075e-05,1.568328,3.21280931380835e-06
1.568793,-4.78548075366895e-06,1.568793,-2.68360074219728e-06
1.569259,1.86316076737215e-06,1.569259,-8.57986209413098e-06
1.569724,3.00972161471546e-06,1.569724,-1.73059037532465e-05
1.57019,-2.25707047935802e-06,1.57019,-2.8720916256682e-05
1.570655,-8.80371248077781e-06,1.570655,-3.89020465957034e-05
1.571121,-9.67852316441362e-06,1.571121,-4.31951400263997e-05
1.571586,-2.47333344504426e-06,1.571586,-4.05977340598418e-05
1.572052,8.08809753110807e-06,1.572052,-3.52839912931485e-05
1.572517,1.3985716600439e-05,1.572517,-3.35089579567439e-05
1.572983,1.09050162897609e-05,1.572983,-3.83977592328074e-05
1.573448,2.11292804093113e-06,1.573448,-4.7172095143391e-05
1.573914,-4.35989428981227e-06,1.573914,-5.32655853565597e-05
1.574379,-2.76355917685049e-06,1.574379,-5.15043474769674e-05
1.574845,5.39394071490348e-06,1.574845,-4.19805474022148e-05
1.57531,1.28397339013525e-05,1.57531,-2.95823599329461e-05
