0.1871379,-1.60368008832135e-06,0.1871379,-8.60145004998986e-06
0.1876034,4.08667113107155e-06,0.1876034,-2.34432861341644e-06
0.188069,1.01704936277564e-05,0.188069,1.291142159508e-06
0.1885345,1.41941456418391e-05,0.1885345,1.55608877456992e-06
0.189,1.52458582682071e-05,0.189,-8.13065112775456e-08
0.1894655,1.2614566789217e-05,0.1894655,-1.86231477204161e-06
0.189931,5.83614927699772e-06,0.189931,-2.94410197323989e-06
0.1903965,-3.47942329900484e-06,0.1903965,-2.92132747869012e-06
0.1908621,-1.10154518358834e-05,0.1908621,-1.0331755772149e-06
0.1913276,-1.25695086356097e-05,0.1913276,3.31306996114221e-06
0.1917931,-8.20160136944686e-06,0.1917931,9.1100947919348e-06
0.1922586,-3.02362440934325e-06,0.1922586,1.34953614535082e-05
0.1927241,-2.88993831695993e-06,0.1927241,1.37901784024526e-05
0.1931897,-8.77002928215852e-06,0.1931897,1.02246494025184e-05
0.1936552,-1.54671557954824e-05,0.1936552,6.3983228330884e-06
0.1941207,-1.62919691991176e-05,0.1941207,6.41053923107391e-06
0.1945862,-9.42177730132789e-06,0.1945862,1.10195673577853e-05
0.1950517,8.48530937507368e-08,0.1950517,1.65578283892769e-05
0.1955172,4.61991521809431e-06,0.1955172,1.79533427733929e-05
0.1959828,8.09812319843195e-07,0.1959828,1.32573072590069e-05
0.1964483,-7.42579238948005e-06,0.1964483,5.4854376897613e-06
0.1969138,-1.23653562279087e-05,0.1969138,1.53088464619735e-08
0.1973793,-9.41316112658302e-06,0.1973793,-8.1107372219303e-08
0.1978448,-1.17195340960666e-06,0.1978448,3.46575844481634e-06
0.1983103,5.0854594247642e-06,0.1983103,5.90862337258982e-06
0.1987759,4.21191976182007e-06,0.1987759,3.70305396031006e-06
0.1992414,-2.09429753582895e-06,0.1992414,-2.72228276199602e-06
0.1997069,-7.03183022631108e-06,0.1997069,-9.88487898055024e-06
0.2001724,-5.10168063687338e-06,0.2001724,-1.45412270523286e-05
0.2006379,3.03813245975298e-06,0.2006379,-1.6037766489829e-05
0.2011034,1.17171117294066e-05,0.2011034,-1.57936666604687e-05
0.201569,1.5723886634037e-05,0.201569,-1.51570014168454e-05
0.2020345,1.43477266518217e-05,0.2020345,-1.43501332488909e-05
0.2025,1.03811459295695e-05,0.2025,-1.3418384667703e-05
0.2029655,6.20609775982916e-06,0.2029655,-1.33045218722867e-05
0.203431,1.86559620194328e-06,0.203431,-1.49978020545807e-05
0.2038966,-3.06590279460404e-06,0.2038966,-1.7528867237609e-05
0.2043621,-6.95202367535213e-06,0.2043621,-1.77387063812683e-05
0.2048276,-6.81770083650211e-06,0.2048276,-1.30672342292165e-05
0.2052931,-1.97693742092259e-06,0.2052931,-4.75253021490871e-06
0.2057586,3.84942641356205e-06,0.2057586,2.39928363683474e-06
0.2062241,5.18098956037704e-06,0.2062241,4.16717975246432e-06
0.2066897,1.48580292376606e-07,0.2066897,1.10975347606334e-06
0.2071552,-6.95957061392155e-06,0.2071552,-1.52439519013927e-06
0.2076207,-9.15224335161435e-06,0.2076207,1.61261476119344e-06
0.2080862,-3.34065523030808e-06,0.2080862,1.10444470838209e-05
0.2085517,6.2583912433729e-06,0.2085517,2.16973431429213e-05
0.2090172,1.15262157612831e-05,0.2090172,2.6947035084061e-05
0.2094828,7.76817109170824e-06,0.2094828,2.39576949526421e-05
0.2099483,-1.85250299950153e-06,0.2099483,1.5831966888701e-05
0.2104138,-9.04007676322655e-06,0.2104138,8.88993293986882e-06
0.2108793,-7.82516558680532e-06,0.2108793,7.44846944725647e-06
0.2113448,1.28715426632064e-07,0.2113448,1.05100323780336e-05
0.2118103,7.22095095301145e-06,0.2118103,1.31406200200881e-05
0.2122759,6.90513962061878e-06,0.2122759,1.1257111614332e-05
0.2127414,-5.56457739192069e-07,0.2127414,5.47370882377899e-06
0.2132069,-8.71458222801197e-06,0.2132069,4.590982296582e-07
0.2136724,-1.09496641613442e-05,0.2136724,4.39342122413275e-07
0.2141379,-5.99180600834389e-06,0.2141379,5.17600903145141e-06
0.2146034,1.98317233515666e-06,0.2146034,1.02611002847403e-05
0.215069,7.93841480317536e-06,0.215069,1.12681403105352e-05
0.2155345,1.00569590631476e-05,0.2155345,7.53059008519955e-06
0.216,9.50592997081609e-06,0.216,1.96789421780807e-06
0.2164655,7.40249956470044e-06,0.2164655,-2.34302665815063e-06
0.216931,3.44620682451463e-06,0.216931,-4.91525405250887e-06
0.2173965,-2.15466618251075e-06,0.2173965,-7.20488148389244e-06
0.2178621,-6.67110910032869e-06,0.2178621,-9.93315426793998e-06
0.2183276,-6.44234047282928e-06,0.2183276,-1.19320824504324e-05
0.2187931,-1.03093035465853e-06,0.2187931,-1.19386864292228e-05
0.2192586,5.06298155262119e-06,0.2192586,-1.09499160631306e-05
0.2197241,6.03995572939893e-06,0.2197241,-1.18552005924436e-05
0.2201896,6.23312295794661e-07,0.2201896,-1.62638198813573e-05
0.2206552,-6.08832827136074e-06,0.2206552,-2.2041820176694e-05
0.2211207,-7.14280223434691e-06,0.2211207,-2.47165786761248e-05
0.2215862,-4.98620784322754e-07,0.2215862,-2.17123922535443e-05
0.2220517,8.53940882683562e-06,0.2220517,-1.50123135748655e-05
0.2225172,1.17378061074535e-05,0.2225172,-9.26108454788092e-06
0.2229827,5.31016999969004e-06,0.2229827,-7.15333688394229e-06
0.2234483,-6.40606187018396e-06,0.2234483,-6.90357959365575e-06
0.2239138,-1.43940138643901e-05,0.2239138,-4.41381879225292e-06
0.2243793,-1.26577035680099e-05,0.2243793,2.17338430662797e-06
0.2248448,-3.43368112742758e-06,0.2248448,1.02470902415682e-05
0.2253103,4.79419864251356e-06,0.2253103,1.50194713236238e-05
0.2257759,4.76579234591391e-06,0.2257759,1.39384442328553e-05
0.2262414,-3.37642892244163e-06,0.2262414,8.89778507236786e-06
0.2267069,-1.27442599832792e-05,0.2267069,4.34586761639255e-06
0.2271724,-1.61635205874755e-05,0.2271724,3.42470337410615e-06
0.2276379,-1.19870058303679e-05,0.2276379,5.86568056315535e-06
0.2281034,-4.07266474564561e-06,0.2281034,9.22494374519878e-06
0.228569,2.8812489879729e-06,0.228569,1.16198398287748e-05
0.2290345,7.05506253024593e-06,0.2290345,1.29694921480032e-05
0.2295,8.88661413208227e-06,0.2295,1.38352179848326e-05
0.2299655,8.34471616083286e-06,0.2299655,1.37876708139291e-05
0.230431,4.44727252118711e-06,0.230431,1.15866322904926e-05
0.2308965,-2.268099009804e-06,0.2308965,7.04108162362144e-06
0.2313621,-8.04846138611606e-06,0.2313621,2.14665515367761e-06
0.2318276,-8.21421685842648e-06,0.2318276,-2.85552710120811e-07
0.2322931,-1.74611973017804e-06,0.2322931,5.73848821997619e-07
0.2327586,6.81633010252806e-06,0.2327586,2.30247065383693e-06
0.2332241,1.08132416172375e-05,0.2332241,1.1521643395256e-06
0.2336897,7.38130259194297e-06,0.2336897,-4.3408921696637e-06
0.2341552,2.19644915440055e-07,0.2341552,-1.14474669323847e-05
0.2346207,-3.60652427164846e-06,0.2346207,-1.51212675468423e-05
0.2350862,-5.53901178300332e-08,0.2350862,-1.23771117022078e-05
0.2355517,8.10593906571414e-06,0.2355517,-5.39551351917581e-06
0.2360172,1.36557517425864e-05,0.2360172,-2.49955087922868e-07
0.2364828,1.14425682124227e-05,0.2364828,-1.78878554366536e-06
0.2369483,3.22388347802574e-06,0.2369483,-8.95533268958638e-06
0.2374138,-3.74440956436282e-06,0.2374138,-1.5122330824687e-05
0.2378793,-3.32252678588063e-06,0.2378793,-1.38021618953177e-05
0.2383448,3.72230472290824e-06,0.2383448,-4.75573301544817e-06
0.2388103,1.02758718057106e-05,0.2388103,5.50959797968733e-06
0.2392759,9.40507376706392e-06,0.2392759,9.73271750990038e-06
0.2397414,7.13903878926407e-07,0.2397414,6.65450364890656e-06
0.2402069,-9.42041726656646e-06,0.2402069,1.76221052004028e-06
0.2406724,-1.36388292468482e-05,0.2406724,1.36277217821078e-06
0.2411379,-9.62543319364383e-06,0.2411379,6.28950433326445e-06
0.2416034,-9.84776353855971e-07,0.2416034,1.17300975420358e-05
0.242069,6.75514837464728e-06,0.242069,1.28313814154129e-05
0.2425345,1.02475046302946e-05,0.2425345,9.59236003704813e-06
0.243,9.0135758787978e-06,0.243,5.94736241056259e-06
0.2434655,3.83605963291202e-06,0.2434655,4.88650015900671e-06
0.243931,-3.93126028949262e-06,0.243931,5.65087182033531e-06
0.2443966,-1.1514308741837e-05,0.2443966,5.84785966384382e-06
0.2448621,-1.48726614104104e-05,0.2448621,5.1288780214148e-06
0.2453276,-1.14999392828169e-05,0.2453276,5.50522477585011e-06
0.2457931,-3.55009642319325e-06,0.2457931,7.99581629953477e-06
0.2462586,2.71228153795933e-06,0.2462586,1.00944893809002e-05
0.2467241,1.80903839304112e-06,0.2467241,7.65869671774304e-06
0.2471897,-5.8944864004572e-06,0.2471897,-5.03045111239302e-07
0.2476552,-1.39884636120068e-05,0.2476552,-1.04554574433189e-05
0.2481207,-1.53129789610561e-05,0.2481207,-1.61045258458377e-05
0.2485862,-8.16694093023177e-06,0.2485862,-1.46508507796589e-05
0.2490517,2.12340567128608e-06,0.2490517,-9.24424590461962e-06
0.2495172,7.73313385504039e-06,0.2495172,-6.22343222790817e-06
0.2499828,5.05308080400045e-06,0.2499828,-9.43235244741824e-06
0.2504483,-2.24911862241483e-06,0.2504483,-1.676237183045e-05
0.2509138,-6.51923674626657e-06,0.2509138,-2.20137036085923e-05
0.2513793,-2.90785946704474e-06,0.2513793,-2.04140441006985e-05
0.2518448,6.34728280970678e-06,0.2518448,-1.28912259425578e-05
0.2523103,1.39916577633365e-05,0.2523103,-5.2886436410522e-06
0.2527758,1.42621652278095e-05,0.2527758,-3.22119258781911e-06
0.2532414,7.83288292154418e-06,0.2532414,-7.21234377709635e-06
0.2537069,7.67709653134817e-07,0.2537069,-1.24803298228578e-05
0.2541724,-1.16184159910444e-06,0.2541724,-1.33943154877494e-05
0.2546379,2.82296109343815e-06,0.2546379,-8.29491503914127e-06
0.2551034,8.89760974920251e-06,0.2551034,-2.93326062764593e-07
0.255569,1.27925012063469e-05,0.255569,6.16121937641022e-06
0.2560345,1.3002814114603e-05,0.2560345,9.11365973249984e-06
0.2565,1.03567200408166e-05,0.2565,9.73015534745819e-06
0.2569655,5.77162187311999e-06,0.2569655,9.9665192349577e-06
0.257431,-4.32495529036058e-07,0.257431,1.04667019841616e-05
0.2578965,-7.13312844106362e-06,0.2578965,1.08409060898569e-05
0.2583621,-1.15669043211895e-05,0.2583621,1.12193528482365e-05
0.2588276,-1.1101861719496e-05,0.2588276,1.25985279025122e-05
0.2592931,-6.15973288838403e-06,0.2592931,1.53978158791542e-05
0.2597586,-8.54845790872953e-07,0.2597586,1.81871695995954e-05
0.2602241,4.51108322243049e-08,0.2602241,1.85436898046824e-05
0.2606896,-4.61192902030078e-06,0.2606896,1.54811323291124e-05
0.2611552,-1.08771438343646e-05,0.2611552,1.0856806344783e-05
0.2616207,-1.27134478127247e-05,0.2616207,7.98294467601899e-06
0.2620862,-7.20741005144415e-06,0.2620862,8.53689034910876e-06
0.2625517,2.46400342949663e-06,0.2625517,1.07603782420314e-05
0.2630172,9.12419538196496e-06,0.2630172,1.08727020577787e-05
0.2634827,7.3604208212064e-06,0.2634827,6.59189749717281e-06
0.2639483,-1.7632314202906e-06,0.2639483,-4.51803906620945e-07
0.2644138,-1.12449735194829e-05,0.2644138,-5.80403041894304e-06
0.2648793,-1.38085894934806e-05,0.2648793,-6.05430598651403e-06
0.2653448,-7.95851738242329e-06,0.2653448,-2.08508067458006e-06
0.2658103,9.26533693106871e-07,0.2658103,1.40831315423644e-06
0.2662759,5.50049883957997e-06,0.2662759,-4.0329852793797e-08
0.2667414,2.91359022349723e-06,0.2667414,-6.64638472091634e-06
0.2672069,-3.02729791582124e-06,0.2672069,-1.41560044632082e-05
0.2676724,-5.71211172315619e-06,0.2676724,-1.77017867269043e-05
0.2681379,-1.63983593409062e-06,0.2681379,-1.60610219780989e-05
0.2686034,7.1002003160432e-06,0.2686034,-1.22888074429482e-05
0.269069,1.53569948267585e-05,0.269069,-1.04018401130904e-05
0.2695345,1.91353037574701e-05,0.2695345,-1.17013272327843e-05
0.27,1.74822338282652e-05,0.27,-1.43094785249189e-05
0.2704655,1.15572468835188e-05,0.2704655,-1.57481552855872e-05
0.270931,3.37117563036115e-06,0.270931,-1.52476605073546e-05
0.2713965,-4.31625871746554e-06,0.2713965,-1.34024120368088e-05
0.2718621,-8.26368313424439e-06,0.2718621,-1.03567256750869e-05
0.2723276,-6.6979752258321e-06,0.2723276,-5.41273897812164e-06
0.2727931,-1.56522622337602e-06,0.2727931,1.23309757841822e-06
0.2732586,2.07323160152546e-06,0.2732586,7.10997529467934e-06
0.2737241,1.76231108268519e-07,0.2737241,8.94412550600251e-06
0.2741897,-6.19979963270371e-06,0.2741897,6.04924548557908e-06
0.2746552,-1.12805785285007e-05,0.2746552,1.91322625371692e-06
0.2751207,-9.66675264144069e-06,0.2751207,1.63955091736593e-06
0.2755862,-1.53946336051353e-06,0.2755862,7.2192055965248e-06
0.2760517,7.02232645431256e-06,0.2760517,1.52053436090015e-05
0.2765172,9.11653336202456e-06,0.2765172,1.93384167040724e-05
0.2769828,3.03869759107862e-06,0.2769828,1.59692911742777e-05
0.2774483,-6.05112547452823e-06,0.2774483,7.39206240928596e-06
0.2779138,-1.03491930866142e-05,0.2779138,4.26131458674951e-08
0.2783793,-6.03125202665463e-06,0.2783793,-8.54399760789684e-07
0.2788448,3.33912607805229e-06,0.2788448,4.51196499885058e-06
0.2793103,9.67518453808376e-06,0.2793103,1.10449319907001e-05
0.2797759,7.21983922634504e-06,0.2797759,1.32716606003218e-05
0.2802414,-2.54033883913789e-06,0.2802414,9.76537374559932e-06
0.2807069,-1.22597381566249e-05,0.2807069,3.6993160412601e-06
0.2811724,-1.50473333536013e-05,0.2811724,-5.28639205518358e-07
0.2816379,-9.79719275234781e-06,0.2816379,-1.1620068187947e-06
0.2821034,-8.87573990190871e-07,0.2821034,6.0254160746004e-08
0.282569,6.5738288833989e-06,0.282569,3.18181895416736e-07
0.2830345,1.06221540183065e-05,0.2830345,-1.51083036131855e-06
0.2835,1.19896942528897e-05,0.2835,-4.47875771725819e-06
0.2839655,1.12829103467485e-05,0.2839655,-7.34372709402975e-06
0.284431,8.06144446170537e-06,0.284431,-9.91344403470825e-06
0.2848966,2.85326078711554e-06,0.2848966,-1.23696285373071e-05
0.2853621,-1.25820366096554e-06,0.2853621,-1.38802138018398e-05
0.2858276,-6.44988663342259e-07,0.2858276,-1.28613185225337e-05
0.2862931,4.7479391804951e-06,0.2862931,-9.0650401972897e-06
0.2867586,1.00148915065552e-05,0.2867586,-4.96136925460441e-06
0.2872241,9.14364153706246e-06,0.2872241,-4.17203640459363e-06
0.2876897,9.2043572184756e-07,0.2876897,-7.95978745829145e-06
0.2881552,-9.08611118430282e-06,0.2881552,-1.33200193246968e-05
0.2886207,-1.30063070443995e-05,0.2886207,-1.50324830940453e-05
0.2890862,-7.79372348144852e-06,0.2890862,-1.01606017618806e-05
0.2895517,1.72077728406397e-06,0.2895517,-8.81208872417904e-07
0.2900172,6.9417956737943e-06,0.2900172,7.14931961246077e-06
0.2904828,3.14885522628488e-06,0.2904828,9.62456864849079e-06
0.2909483,-6.34881176111603e-06,0.2909483,7.29479211257958e-06
0.2914138,-1.33138912907509e-05,0.2914138,5.06292180360655e-06
0.2918793,-1.19782981655108e-05,0.2918793,7.1525552087199e-06
0.2923448,-3.94612010210315e-06,0.2923448,1.28570533001462e-05
0.2928104,3.63057093637975e-06,0.2928104,1.7093972528528e-05
0.2932759,4.5440909538915e-06,0.2932759,1.54431232492906e-05
0.2937414,-1.37916356060885e-06,0.2937414,8.77230679903585e-06
0.2942069,-8.86543229805079e-06,0.2942069,2.73295520771041e-06
0.2946724,-1.22317628804696e-05,0.2946724,2.51105122392378e-06
0.2951379,-9.84535515001212e-06,0.2951379,8.08653611835608e-06
0.2956035,-4.26241128946986e-06,0.2956035,1.46639284702988e-05
0.296069,1.04908768894053e-06,0.296069,1.74543965584151e-05
0.2965345,4.44670168833961e-06,0.2965345,1.5600884934479e-05
0.297,5.87980782156776e-06,0.297,1.15004762334984e-05
0.2974655,5.1808492131232e-06,0.2974655,7.16887304090073e-06
0.297931,1.90041704120905e-06,0.297931,2.28335804852513e-06
0.2983966,-2.90857454715224e-06,0.2983966,-4.112655283986e-06
0.2988621,-5.80986077728324e-06,0.2988621,-1.09951728634022e-05
0.2993276,-3.33526595968562e-06,0.2993276,-1.55705839994468e-05
0.2997931,4.14276064811517e-06,0.2997931,-1.62963245489922e-05
0.3002586,1.14184795772733e-05,0.3002586,-1.50055662782836e-05
0.3007241,1.24183184859653e-05,0.3007241,-1.52946260120511e-05
0.3011897,5.94733476585222e-06,0.3011897,-1.86368990467292e-05
0.3016552,-2.45406573153496e-06,0.3016552,-2.2398098146114e-05
0.3021207,-4.92201309399688e-06,0.3021207,-2.20670373673576e-05
0.3025862,1.71528972149694e-06,0.3025862,-1.56953170831104e-05
0.3030517,1.2770289315011e-05,0.3030517,-6.24382126139922e-06
0.3035172,1.94937865472548e-05,0.3035172,5.62309120090342e-07
0.3039828,1.65860187651986e-05,0.3039828,1.08716012638651e-06
0.3044483,6.72034818807684e-06,0.3044483,-3.00952384306176e-06
0.3049138,-1.97466518740297e-06,0.3049138,-6.19733266499511e-06
0.3053793,-3.19700813469101e-06,0.3053793,-3.96595272888049e-06
0.3058448,2.05314072628397e-06,0.3058448,3.21515012747097e-06
0.3063103,6.70656988638886e-06,0.3063103,1.05138374630586e-05
0.3067759,4.30285754184545e-06,0.3067759,1.33227813446683e-05
0.3072414,-5.13135109256386e-06,0.3072414,1.13944632276354e-05
0.3077069,-1.53217578428017e-05,0.3077069,8.55540953155609e-06
0.3081724,-1.94788951467866e-05,0.3081724,8.51479376153785e-06
0.3086379,-1.58084476834371e-05,0.3086379,1.12763053047867e-05
0.3091034,-7.88320619462336e-06,0.3091034,1.38508067822914e-05
0.309569,-5.42588689306972e-07,0.309569,1.4106716345475e-05
0.3100345,3.80341104811828e-06,0.3100345,1.31085221184098e-05
0.3105,5.12760258251706e-06,0.3105,1.32569347712158e-05
0.3109655,3.5822423649904e-06,0.3109655,1.47026756337388e-05
0.311431,-1.09930552153332e-06,0.311431,1.46693597906676e-05
0.3118965,-7.7805997137903e-06,0.3118965,1.07815127421156e-05
0.3123621,-1.27724013467367e-05,0.3123621,4.46542358029372e-06
0.3128276,-1.20677160087771e-05,0.3128276,9.86838440035419e-08
0.3132931,-5.34052988595677e-06,0.3132931,4.42458799130608e-07
0.3137586,2.77798886332698e-06,0.3137586,3.3454740446053e-06
0.3142241,6.28155571093262e-06,0.3142241,3.55662062320924e-06
0.3146896,3.21489834523924e-06,0.3146896,-2.0181354755143e-06
0.3151552,-2.35990254643304e-06,0.3151552,-1.10232589602023e-05
0.3156207,-4.04141796871301e-06,0.3156207,-1.77161872153686e-05
0.3160862,8.45682756734588e-07,0.3160862,-1.82999364085397e-05
0.3165517,8.49473936040681e-06,0.3165517,-1.42777569383641e-05
0.3170172,1.19425157646887e-05,0.3170172,-1.07497755169111e-05
0.3174827,7.59677171335693e-06,0.3174827,-1.1552349257049e-05
0.3179483,-1.09910468949236e-06,0.3179483,-1.59377050516701e-05
0.3184138,-6.5210359078243e-06,0.3184138,-1.97013389191503e-05
0.3188793,-3.8254151943068e-06,0.3188793,-1.93753086124322e-05
0.3193448,4.49115272412914e-06,0.3193448,-1.54181622301604e-05
0.3198103,1.08672876620249e-05,0.3198103,-1.15197194470765e-05
0.3202758,9.67193832517209e-06,0.3202758,-1.0889788069248e-05
0.3207414,2.19330966171797e-06,0.3207414,-1.31891445546456e-05
0.3212069,-5.0290553385736e-06,0.3212069,-1.49996329793343e-05
0.3216724,-6.48854013917089e-06,0.3216724,-1.31792860555906e-05
0.3221379,-2.20153937816531e-06,0.3221379,-7.65931922337571e-06
0.3226034,3.59657050157499e-06,0.3226034,-1.06411756853293e-06
0.3230689,7.22303288209329e-06,0.3230689,4.00357537438456e-06
0.3235345,8.24683051932269e-06,0.3235345,6.93485706340653e-06
0.324,7.78208566696337e-06,0.324,8.61339734917869e-06
0.3244655,5.5428284456295e-06,0.3244655,9.75317355139261e-06
0.324931,-9.38778352233674e-09,0.324931,1.03998940281026e-05
0.3253965,-8.48140444917603e-06,0.3253965,1.09291103609818e-05
0.3258621,-1.57332918587668e-05,0.3258621,1.26797945400923e-05
0.3263276,-1.66310211260511e-05,0.3263276,1.68286309944874e-05
0.3267931,-1.01025638050602e-05,0.3267931,2.25731226126335e-05
0.3272586,-1.0159945135118e-06,0.3272586,2.69558121462333e-05
0.3277241,3.66347919077682e-06,0.3277241,2.70672693016449e-05
0.3281896,1.03990517940943e-06,0.3281896,2.27235714466601e-05
0.3286552,-5.15919150730871e-06,0.3286552,1.69870999336498e-05
0.3291207,-8.13173611649911e-06,0.3291207,1.38278023845983e-05
0.3295862,-4.32271246292385e-06,0.3295862,1.48286051796902e-05
0.3300517,3.33909538290782e-06,0.3300517,1.77430329233182e-05
0.3305172,8.19933527166214e-06,0.3305172,1.82527544095655e-05
0.3309827,6.05003438856859e-06,0.3309827,1.36573735680249e-05
0.3314483,-9.15009752053632e-07,0.3314483,5.45120730044882e-06
0.3319138,-5.98157781781184e-06,0.3319138,-1.65652690260046e-06
0.3323793,-4.00803076421333e-06,0.3323793,-3.80961259545434e-06
