1.889069,2.10868801892385e-06,1.889069,1.76082803973712e-05
1.889534,3.05117189034564e-07,1.889534,2.10080951515773e-05
1.89,-3.35035920885514e-06,1.89,2.36218644630048e-05
1.890465,-6.40883832172798e-06,1.890465,2.46427434469217e-05
1.890931,-8.52341953491906e-06,1.890931,2.29890548896717e-05
1.891397,-1.03602491765151e-05,1.891397,1.98196272170636e-05
1.891862,-1.11335473129137e-05,1.891862,1.8641726536754e-05
1.892328,-8.63773329567982e-06,1.892328,2.18976534947938e-05
1.892793,-2.17795634093267e-06,1.892793,2.77434516257717e-05
1.893259,5.30704676684387e-06,1.893259,3.12305743401979e-05
1.893724,9.07811238448076e-06,1.893724,2.91309391377697e-05
1.89419,6.95190974441125e-06,1.89419,2.31699216009765e-05
1.894655,1.64027360708341e-06,1.894655,1.80186211820711e-05
1.895121,-1.55714913316444e-06,1.895121,1.62323406051782e-05
1.895586,3.68783329224352e-07,1.895586,1.55976207156917e-05
1.896052,5.31455529129304e-06,1.896052,1.15466458373053e-05
1.896517,7.98674300720378e-06,1.896517,1.9222277019403e-06
1.896983,4.88336812266058e-06,1.896983,-1.07065303889441e-05
1.897448,-2.18468593851564e-06,1.897448,-2.11368709469815e-05
1.897914,-7.38765059459691e-06,1.897914,-2.57533953992857e-05
1.898379,-6.06631101127388e-06,1.898379,-2.50862254652125e-05
1.898845,8.4450010499154e-07,1.898845,-2.28545360482908e-05
1.89931,7.42104034661242e-06,1.89931,-2.26928542116493e-05
1.899776,8.02675922563618e-06,1.899776,-2.53705767785547e-05
1.900241,2.30673955897935e-06,1.900241,-2.86160377690858e-05
1.900707,-4.8568000613973e-06,1.900707,-2.94256070863365e-05
1.901172,-8.12523011507416e-06,1.901172,-2.66806787221709e-05
1.901638,-6.22840264702041e-06,1.901638,-2.17137904892435e-05
1.902103,-1.96247980539078e-06,1.902103,-1.65065607936233e-05
1.902569,1.42526245169496e-06,1.902569,-1.16309333587684e-05
1.903034,2.92102171372654e-06,1.903034,-6.25108464809115e-06
1.9035,2.92831438785213e-06,1.9035,-5.3978600376781e-08
1.903965,1.15288567898757e-06,1.903965,5.42920421258437e-06
1.904431,-3.19396304320027e-06,1.904431,8.07792457276424e-06
1.904896,-8.91817655888454e-06,1.904896,7.86573157093648e-06
1.905362,-1.19271649304288e-05,1.905362,7.72704197375562e-06
1.905828,-8.35962019776666e-06,1.905828,1.09458612626266e-05
1.906293,9.31472814468561e-07,1.906293,1.72738479555621e-05
1.906759,9.77813001644511e-06,1.906759,2.19835377993028e-05
1.907224,1.15691282194724e-05,1.907224,1.9656683621802e-05
1.90769,5.21411478795466e-06,1.90769,9.6810779781056e-06
1.908155,-3.72317174478802e-06,1.908155,-1.9600395832799e-06
1.908621,-7.96009916852671e-06,1.908621,-7.06609149476373e-06
1.909086,-4.81990926747373e-06,1.909086,-2.29377275371333e-06
1.909552,1.84936613811475e-06,1.909552,7.65774913253271e-06
1.910017,5.54686927577996e-06,1.910017,1.41315851759104e-05
1.910483,2.92473026921898e-06,1.910483,1.23954018761134e-05
1.910948,-3.58331447899892e-06,1.910948,5.94674175635027e-06
1.911414,-8.19725396738437e-06,1.911414,2.97556519217714e-06
1.911879,-6.83871301451264e-06,1.911879,8.14056381959615e-06
1.912345,-4.71106102276256e-07,1.912345,1.74755881463807e-05
1.91281,5.90162411718809e-06,1.91281,2.14873985075977e-05
1.913276,7.5573595852454e-06,1.913276,1.37693651405532e-05
1.913741,3.94650323156843e-06,1.913741,-2.88295649567589e-06
1.914207,-1.15489211098015e-06,1.914207,-1.85874977587947e-05
1.914672,-3.15376547117388e-06,1.914672,-2.46990963328464e-05
1.915138,-4.4397879849107e-07,1.915138,-2.06064708300351e-05
1.915603,4.83568350995141e-06,1.915603,-1.30738973721557e-05
1.916069,9.16970061644263e-06,1.916069,-9.48621170728578e-06
1.916534,1.0334260332768e-05,1.916534,-1.17612240163619e-05
1.917,8.03957306805587e-06,1.917,-1.6139567830259e-05
1.917465,3.03637466363265e-06,1.917465,-1.78018885526465e-05
1.917931,-3.38166392933534e-06,1.917931,-1.50486500396793e-05
1.918396,-9.00586688070043e-06,1.918396,-9.4651345915665e-06
1.918862,-1.09428598099015e-05,1.918862,-3.32916455311359e-06
1.919327,-7.44559340001506e-06,1.919327,2.11294518015935e-06
1.919793,3.56722258281344e-08,1.919793,6.01604541081503e-06
1.920259,7.05872286681663e-06,1.920259,6.85913452358577e-06
1.920724,9.25040408605295e-06,1.920724,3.28584793293875e-06
1.92119,5.86599645557287e-06,1.92119,-3.56465438037994e-06
1.921655,6.11824685716559e-07,1.921655,-9.18789686546779e-06
1.922121,-1.31833579535967e-06,1.922121,-8.3583933298778e-06
1.922586,2.27299024304729e-06,1.922586,3.43599254293954e-07
1.923052,8.4100923430022e-06,1.923052,1.24137430022269e-05
1.923517,1.12346240706939e-05,1.923517,2.04620465030193e-05
1.923983,7.13569481408342e-06,1.923983,2.03161599931786e-05
1.924448,-1.70752207393366e-06,1.924448,1.46242451649026e-05
1.924914,-8.83180471133433e-06,1.924914,1.0266588675304e-05
1.925379,-9.09198930537179e-06,1.925379,1.1831163321848e-05
1.925845,-3.37772487554655e-06,1.925845,1.74733306092536e-05
1.92631,2.08896193299284e-06,1.92631,2.11620788741867e-05
1.926776,1.43354143078866e-06,1.926776,1.88200040050816e-05
1.927241,-5.50468069426294e-06,1.927241,1.20488390441976e-05
1.927707,-1.31824486899637e-05,1.927707,5.96856427171927e-06
1.928172,-1.55234305772533e-05,1.928172,3.90047705393769e-06
1.928638,-1.10482401346663e-05,1.928638,4.50095109883698e-06
1.929103,-3.22506588208169e-06,1.929103,3.82415275479267e-06
1.929569,3.45701479123126e-06,1.929569,-4.82231714345546e-07
1.930034,7.02912793449917e-06,1.930034,-7.36693854212933e-06
1.9305,7.88414946901049e-06,1.9305,-1.42857204620425e-05
1.930965,6.40193982202429e-06,1.930965,-2.00292070617439e-05
1.931431,2.15305305491396e-06,1.931431,-2.51043967695411e-05
1.931897,-4.26030883938553e-06,1.931897,-2.9564913844286e-05
1.932362,-9.66318694548162e-06,1.932362,-3.1342707433326e-05
1.932828,-1.0031953589425e-05,1.932828,-2.76397898620721e-05
1.933293,-4.38019577243244e-06,1.933293,-1.83786594492979e-05
1.933759,3.4421203187848e-06,1.933759,-7.97150061980027e-06
1.934224,7.55556478337329e-06,1.934224,-2.79432098123776e-06
1.93469,5.17263603858384e-06,1.93469,-5.8814371292224e-06
1.935155,-8.67853005748761e-07,1.935155,-1.35464311818607e-05
1.935621,-4.688024236338e-06,1.935621,-1.75716283893696e-05
1.936086,-2.74721775959047e-06,1.936086,-1.18197520063264e-05
1.936552,2.92081368502337e-06,1.936552,2.18539596210618e-06
1.937017,6.57226175082518e-06,1.937017,1.58076840812058e-05
1.937483,4.09644315950751e-06,1.937483,1.99660883018175e-05
1.937948,-2.95288132397788e-06,1.937948,1.24710376456967e-05
1.938414,-8.44712734169229e-06,1.938414,-1.95377914349915e-07
1.938879,-7.21590661455624e-06,1.938879,-8.11995086630779e-06
1.939345,-7.81232186863614e-08,1.939345,-5.59331951285088e-06
1.93981,6.55848714488451e-06,1.93981,5.37131362708313e-06
1.940276,6.56391709089424e-06,1.940276,1.80900038765421e-05
1.940741,-1.23655623853606e-08,1.940741,2.71887361175728e-05
1.941207,-6.83368035733e-06,1.941207,3.17077440846784e-05
1.941672,-7.18294539503655e-06,1.941672,3.3296603877217e-05
1.942138,-5.18582530042906e-08,1.942138,3.28623121048201e-05
1.942603,9.42966357531784e-06,1.942603,2.99971068657278e-05
1.943069,1.50198329305681e-05,1.943069,2.52420051991858e-05
1.943534,1.43098881621138e-05,1.943534,2.12606281244589e-05
1.944,9.14033421204886e-06,1.944,2.04255140420038e-05
1.944466,2.55728959457108e-06,1.944466,2.13734916179437e-05
1.944931,-3.49590850315054e-06,1.944931,1.92031359115355e-05
1.945397,-7.86369732590092e-06,1.945397,1.01157714380087e-05
1.945862,-9.1994731944064e-06,1.945862,-4.12403201312181e-06
1.946328,-6.61244627290063e-06,1.946328,-1.69588501165393e-05
1.946793,-1.26041149711336e-06,1.946793,-2.27503191472503e-05
1.947259,3.63969487251645e-06,1.947259,-2.18859598632662e-05
1.947724,5.18250282333915e-06,1.947724,-2.02230058242445e-05
1.94819,3.34466700895184e-06,1.94819,-2.34042212317264e-05
1.948655,1.03732943188612e-06,1.948655,-3.14893406326706e-05
1.949121,1.40225802514221e-06,1.949121,-3.89092508809251e-05
1.949586,4.83562858664529e-06,1.949586,-3.97293042850342e-05
1.950052,8.47176701485924e-06,1.950052,-3.33741403663662e-05
1.950517,8.61304233035858e-06,1.950517,-2.5493139760315e-05
1.950983,4.02648332354883e-06,1.950983,-2.28744080081359e-05
1.951448,-2.72650011428956e-06,1.951448,-2.679295778873e-05
1.951914,-7.17819677033245e-06,1.951914,-3.11553371198518e-05
1.952379,-6.60721766481702e-06,1.952379,-2.78800569809438e-05
1.952845,-2.33657649016304e-06,1.952845,-1.49309397129667e-05
1.95331,1.44533511439423e-06,1.95331,9.55357792719916e-07
1.953776,1.36151908202167e-06,1.953776,1.01807724276393e-05
1.954241,-2.35343330815711e-06,1.954241,9.34867747824324e-06
1.954707,-6.46572836823733e-06,1.954707,4.29297487452914e-06
1.955172,-7.91782059847013e-06,1.955172,3.9641271872228e-06
1.955638,-6.31169525314203e-06,1.955638,1.16896739232875e-05
1.956103,-3.54256054284533e-06,1.956103,2.28249542593358e-05
1.956569,-1.60624132854691e-06,1.956569,3.04523824162543e-05
1.957034,-1.18648616073863e-06,1.957034,3.21532312693156e-05
1.9575,-2.07440134111184e-06,1.9575,3.067945111267e-05
1.957965,-4.06998174096351e-06,1.957965,2.90886830069493e-05
1.958431,-6.80658318525526e-06,1.958431,2.70194861447521e-05
1.958897,-8.90328310480015e-06,1.958897,2.24223067655159e-05
1.959362,-8.17133894966272e-06,1.959362,1.58410265655615e-05
1.959828,-3.42878178012426e-06,1.959828,1.12711110178094e-05
1.960293,3.75145355325468e-06,1.960293,1.2111504816071e-05
1.960759,9.49652001167756e-06,1.960759,1.6970415939788e-05
1.961224,1.04002733789155e-05,1.961224,2.0485928216511e-05
1.96169,6.3328935264033e-06,1.96169,1.85260236611298e-05
1.962155,7.64347171842245e-07,1.962155,1.20658547543918e-05
1.962621,-1.84599682059386e-06,1.962621,5.54508382222582e-06
1.963086,4.46456939995476e-07,1.963086,1.71563463286652e-06
1.963552,5.51491469594905e-06,1.963552,-1.19431295177882e-06
1.964017,8.90400417603298e-06,1.964017,-6.90413708500269e-06
1.964483,7.56318844134825e-06,1.964483,-1.60616078944291e-05
1.964948,2.47087832392636e-06,1.964948,-2.44473015959608e-05
1.965414,-2.24968173909906e-06,1.965414,-2.65918410137464e-05
1.965879,-3.13697624613215e-06,1.965879,-2.12126980044405e-05
1.966345,-6.83118304994896e-07,1.966345,-1.29144848778062e-05
1.96681,1.16691643651811e-06,1.96681,-8.35938957138224e-06
1.967276,-9.50254566571746e-07,1.967276,-1.05926072964078e-05
1.967741,-6.19481457129382e-06,1.967741,-1.68798439509246e-05
1.968207,-1.01143227045607e-05,1.968207,-2.18078632703326e-05
1.968672,-8.96820546332537e-06,1.968672,-2.22799129085229e-05
1.969138,-3.28318377264073e-06,1.969138,-1.94966906033778e-05
1.969603,3.04825724486921e-06,1.969603,-1.64580849422883e-05
1.970069,6.83401060852033e-06,1.970069,-1.42710946119901e-05
1.970534,8.06284165514987e-06,1.970534,-1.15156570869353e-05
1.971,8.26329223835593e-06,1.971,-7.06117404725826e-06
1.971465,7.42445544541005e-06,1.971465,-2.49075987852287e-06
1.971931,3.87591255489741e-06,1.971931,-7.50395998778777e-07
1.972396,-2.51763738574125e-06,1.972396,-2.3857229918892e-06
1.972862,-8.21981989650506e-06,1.972862,-4.03069536991143e-06
1.973328,-8.55551846283284e-06,1.973328,-1.46154256616303e-06
1.973793,-2.83099115549582e-06,1.973793,5.86209278959362e-06
1.974259,3.82842311052314e-06,1.974259,1.38620470732303e-05
1.974724,4.80598302539831e-06,1.974724,1.77577114404841e-05
1.97519,-1.36969024689473e-06,1.97519,1.67487018266271e-05
1.975655,-8.93428358771573e-06,1.975655,1.45630766051432e-05
1.976121,-9.95597121772762e-06,1.976121,1.5422196781095e-05
1.976586,-1.96734205607038e-06,1.976586,1.97005576473835e-05
1.977052,9.22021830230074e-06,1.977052,2.36308196261988e-05
1.977517,1.44348074667398e-05,1.977517,2.3114797052262e-05
1.977983,9.37136945340156e-06,1.977983,1.77075790662157e-05
1.978448,-1.45494004237641e-06,1.978448,1.09831037398778e-05
1.978914,-8.67709726955099e-06,1.978914,7.16911348031018e-06
1.979379,-6.35031919461661e-06,1.979379,7.35979753424048e-06
1.979845,2.94118609060333e-06,1.979845,8.73966905303941e-06
1.98031,1.06132935266654e-05,1.98031,7.33057234192842e-06
1.980776,9.75044622559541e-06,1.980776,1.63081868259139e-06
1.981241,9.51527234356951e-07,1.981241,-6.09848452676479e-06
1.981707,-8.60675287131793e-06,1.981707,-1.1843643016422e-05
1.982172,-1.1526963517032e-05,1.982172,-1.30968176056126e-05
1.982638,-6.0089821038791e-06,1.982638,-1.04320869129426e-05
1.983103,3.6344335811945e-06,1.983103,-6.39855475023117e-06
1.983569,1.12239394197392e-05,1.983569,-3.35253836783965e-06
1.984034,1.3216749140868e-05,1.984034,-2.43512128936543e-06
1.9845,9.87190817536981e-06,1.9845,-4.06993768527343e-06
1.984965,3.48406698218513e-06,1.984965,-8.46266847296187e-06
1.985431,-3.47430760790113e-06,1.985431,-1.49233226862113e-05
1.985896,-8.75119235578212e-06,1.985896,-2.08915811072804e-05
1.986362,-1.03058751301009e-05,1.986362,-2.26111795898734e-05
1.986827,-7.32442726646863e-06,1.986827,-1.7855285131061e-05
1.987293,-1.61181623033378e-06,1.987293,-8.48350482984951e-06
1.987759,2.76881069671825e-06,1.987759,3.64051539715477e-08
1.988224,2.3456117927503e-06,1.988224,2.53801013926627e-06
1.98869,-2.5874777886615e-06,1.98869,-1.52368984782275e-06
1.989155,-7.6811118896746e-06,1.989155,-7.28908415714799e-06
1.989621,-8.02863852612943e-06,1.989621,-8.36663831311221e-06
1.990086,-2.70125834222091e-06,1.990086,-2.27026715302771e-06
1.990552,3.88566743423105e-06,1.990552,7.29879121368417e-06
1.991017,5.51839232655528e-06,1.991017,1.33957543609374e-05
1.991483,-1.2875472834012e-07,1.991483,1.15328119822925e-05
1.991948,-8.88116943785033e-06,1.991948,3.39911726561612e-06
1.992414,-1.33725460630884e-05,1.992414,-4.29650175314932e-06
1.992879,-9.61600951581661e-06,1.992879,-4.76456854999234e-06
1.993345,-7.45092376322948e-07,1.993345,3.96589826462707e-06
1.99381,5.75607290011434e-06,1.99381,1.76816589274126e-05
1.994276,4.76736041695326e-06,1.994276,2.89448012614484e-05
1.994741,-2.18210322437672e-06,1.994741,3.21017422129989e-05
1.995207,-8.84197633554529e-06,1.995207,2.66622242585799e-05
1.995672,-9.96968674928135e-06,1.995672,1.67012402469858e-05
1.996138,-5.17356788346409e-06,1.996138,7.17790305683383e-06
1.996603,2.1012371181109e-06,1.996603,5.37203586507093e-07
1.997069,8.2357279086433e-06,1.997069,-3.7051691384026e-06
1.997534,1.16371554470645e-05,1.997534,-6.87209880946423e-06
1.998,1.21426723312312e-05,1.998,-9.31116709285022e-06
1.998465,9.7614604229425e-06,1.998465,-1.06355447414858e-05
1.998931,4.92971540160981e-06,1.998931,-1.09612574709298e-05
1.999397,-3.42926762723538e-07,1.999397,-1.10504870577187e-05
1.999862,-2.7167345015064e-06,1.999862,-1.12057613814608e-05
2.000328,1.4584588761007e-07,2.000328,-1.08217177580522e-05
2.000793,7.18387072292905e-06,2.000793,-9.66530294347735e-06
2.001259,1.4047486447061e-05,2.001259,-9.23344034056792e-06
2.001724,1.60598800921367e-05,2.001724,-1.17939234352077e-05
2.00219,1.17471602268356e-05,2.00219,-1.74460982655381e-05
2.002655,4.04746284293963e-06,2.002655,-2.25536789631657e-05
2.003121,-1.90754504771342e-06,2.003121,-2.21493237909601e-05
2.003586,-2.84570100028351e-06,2.003586,-1.46592050239288e-05
2.004052,-2.00906327529639e-08,2.004052,-4.18880758326616e-06
2.004517,1.91609620766347e-06,2.004517,2.55542916528301e-06
2.004983,-8.10368203609214e-07,2.004983,2.33147810868407e-06
2.005448,-7.30443863154059e-06,2.005448,-1.34145657384263e-06
2.005914,-1.24146952651377e-05,2.005914,-1.16273657391109e-06
2.006379,-1.14379327944791e-05,2.006379,7.12913251425403e-06
2.006845,-4.91065127085268e-06,2.006845,2.04003430828928e-05
2.00731,1.30993161785075e-06,2.00731,3.04338579684147e-05
2.007776,1.18605799162667e-06,2.007776,3.09370583700646e-05
2.008241,-5.85687156828509e-06,2.008241,2.29057876600307e-05
2.008707,-1.42598906160995e-05,2.008707,1.35900298738091e-05
2.009172,-1.7306613149561e-05,2.009172,1.02423235593174e-05
2.009638,-1.28478452347426e-05,2.009638,1.44029677897213e-05
2.010103,-4.35894415614126e-06,2.010103,2.14686646243032e-05
2.010569,3.04875445908543e-06,2.010569,2.50633526856241e-05
2.011034,6.98720361545197e-06,2.011034,2.16716376720471e-05
2.0115,8.22975313395673e-06,2.0115,1.18640508965145e-05
2.011966,7.92535392740408e-06,2.011966,-1.44334985562275e-06
2.012431,5.81697024156904e-06,2.012431,-1.47729376243881e-05
2.012897,1.71964717984047e-06,2.012897,-2.44934231161264e-05
2.013362,-2.20330931564983e-06,2.013362,-2.7246514489496e-05
2.013828,-2.22202746783736e-06,2.013828,-2.18775710724161e-05
2.014293,3.07837600733086e-06,2.014293,-1.15437699379666e-05
2.014759,1.01623112340259e-05,2.014759,-2.91457153163189e-06
2.015224,1.2896611389127e-05,2.015224,-1.68670695144029e-06
2.01569,8.27898358986427e-06,2.01569,-7.92847006288745e-06
2.016155,-2.27003289547289e-07,2.016155,-1.59348184013803e-05
2.016621,-5.56888570503195e-06,2.016621,-1.92657202419327e-05
2.017086,-3.72127873869806e-06,2.017086,-1.63585627155818e-05
2.017552,2.44364354600712e-06,2.017552,-1.13441536490374e-05
2.018017,5.93995045827208e-06,2.018017,-9.51651091441904e-06
2.018483,2.44471694564572e-06,2.018483,-1.22080338835316e-05
2.018948,-5.5064076756343e-06,2.018948,-1.60144647159609e-05
2.019414,-1.09279921324958e-05,2.019414,-1.65433569535865e-05
2.019879,-9.05435942632248e-06,2.019879,-1.25015314552609e-05
2.020345,-1.9077037220871e-06,2.020345,-6.29432976770347e-06
2.02081,3.56701672449707e-06,2.02081,-1.22944619364634e-06
2.021276,2.05737815074875e-06,2.021276,1.52766001604762e-06
2.021741,-5.05657659232169e-06,2.021741,3.49601511556694e-06
2.022207,-1.09554458047261e-05,2.022207,6.84592578357287e-06
2.022672,-9.75813050086716e-06,2.022672,1.1960875076142e-05
2.023138,-1.8759368591107e-06,2.023138,1.69129869626788e-05
2.023603,6.74420073128691e-06,2.023603,1.93194387325747e-05
2.024069,1.03844308235406e-05,2.024069,1.87192679536366e-05
2.024534,8.27705862309636e-06,2.024534,1.69651193968579e-05
2.025,3.82207930044871e-06,2.025,1.61370323730396e-05
2.025465,1.085847443205e-07,2.025465,1.6311611050003e-05
2.025931,-2.7163382941068e-06,2.025931,1.58684112825429e-05
2.026397,-5.6452207253825e-06,2.026397,1.40717303817208e-05
2.026862,-7.73767890615805e-06,2.026862,1.27113462068855e-05
2.027328,-6.33513260581448e-06,2.027328,1.43837013107734e-05
2.027793,-6.12237767228065e-07,2.027793,1.89731323070757e-05
2.028259,6.0830309242519e-06,2.028259,2.2431568737352e-05
2.028724,8.56431879976086e-06,2.028724,1.98323991219627e-05
2.02919,4.8212695797729e-06,2.02919,1.00351278962321e-05
2.029655,-1.62284079183484e-06,2.029655,-2.71518163246685e-06
2.030121,-4.74715938204846e-06,2.030121,-1.2020869612556e-05
2.030586,-1.6228267259669e-06,2.030586,-1.4407614944034e-05
2.031052,4.87892497617081e-06,2.031052,-1.16084861965104e-05
2.031517,8.83239954208361e-06,2.031517,-8.36582269798299e-06
2.031983,6.79674659751613e-06,2.031983,-8.28267011937472e-06
2.032448,9.52844701556174e-07,2.032448,-1.15318136825623e-05
2.032914,-3.01932573709691e-06,2.032914,-1.58474687298866e-05
2.033379,-1.30523837803617e-06,2.033379,-1.91120046120786e-05
2.033845,4.40583645508107e-06,2.033845,-2.09549214752857e-05
2.03431,8.37584261368392e-06,2.03431,-2.22776359338984e-05
2.034776,6.04261986336652e-06,2.034776,-2.36056909383173e-05
2.035241,-1.7930636250578e-06,2.035241,-2.39982124844596e-05
2.035707,-9.62391992021238e-06,2.035707,-2.15884430276292e-05
2.036172,-1.19573088745307e-05,2.036172,-1.53335836076698e-05
2.036638,-7.58834036781115e-06,2.036638,-6.36134699634505e-06
2.037103,2.82849451518734e-07,2.037103,2.45619005317613e-06
2.037569,7.40401068288886e-06,2.037569,8.37978996353784e-06
