0.1871379,-8.89226557186835e-06,0.1871379,1.61860226867239e-05
0.1876034,-3.44846322179495e-06,0.1876034,2.75139954845381e-05
0.188069,1.41882129891167e-06,0.188069,3.66955346487444e-05
0.1885345,2.86762434227334e-06,0.1885345,4.02215005190386e-05
0.189,8.42814699998198e-07,0.189,3.92140389471316e-05
0.1894655,-3.24562862165518e-06,0.1894655,3.69308336422833e-05
0.189931,-7.95784958028916e-06,0.189931,3.49133079213975e-05
0.1903965,-1.17049274818652e-05,0.1903965,3.21950063041934e-05
0.1908621,-1.22710020244759e-05,0.1908621,2.78160235166644e-05
0.1913276,-7.94774569875354e-06,0.1913276,2.29289916035466e-05
0.1917931,1.66659442921014e-07,0.1917931,1.96771407523756e-05
0.1922586,7.55721888705121e-06,0.1922586,1.82805073750429e-05
0.1927241,9.20413104033157e-06,0.1927241,1.60788225567336e-05
0.1931897,4.06610666475204e-06,0.1931897,1.00142175755514e-05
0.1936552,-3.22614445401574e-06,0.1936552,-1.38057431839308e-08
0.1941207,-5.8212959410216e-06,0.1941207,-1.06393027803841e-05
0.1945862,-6.94853051272194e-07,0.1945862,-1.80529082439544e-05
0.1950517,8.25085387330978e-06,0.1950517,-2.14164668721204e-05
0.1955172,1.33283237912538e-05,0.1955172,-2.31226884206577e-05
0.1959828,9.96005214898801e-06,0.1959828,-2.57752409227797e-05
0.1964483,9.98801624179136e-07,0.1964483,-2.92465588882217e-05
0.1969138,-5.74253918229018e-06,0.1969138,-3.09829220408895e-05
0.1973793,-4.5787512910658e-06,0.1973793,-2.91853582731032e-05
0.1978448,3.0324988045783e-06,0.1978448,-2.54073693298107e-05
0.1983103,1.02573853418462e-05,0.1983103,-2.36264936554757e-05
0.1987759,1.14827884879612e-05,0.1987759,-2.63873653436027e-05
0.1992414,7.16104051889304e-06,0.1992414,-3.17065003970213e-05
0.1997069,2.42381545652331e-06,0.1997069,-3.40522641221678e-05
0.2001724,1.49397730459779e-06,0.2001724,-2.89957022956656e-05
0.2006379,3.92992939620878e-06,0.2006379,-1.74016491551468e-05
0.2011034,6.19084473316513e-06,0.2011034,-5.06428391213273e-06
0.201569,6.02614820864092e-06,0.201569,2.08443105270217e-06
0.2020345,4.46810713453479e-06,0.2020345,2.68877457113765e-06
0.2025,3.52651876451397e-06,0.2025,2.66675156467311e-07
0.2029655,2.91788283069246e-06,0.2029655,-6.01381272245017e-07
0.203431,1.60257332952324e-07,0.203431,2.07766783213092e-06
0.2038966,-5.91539466104594e-06,0.2038966,7.48054035126399e-06
0.2043621,-1.25881044121375e-05,0.2043621,1.41629801554565e-05
0.2048276,-1.51957589860061e-05,0.2048276,2.14799406014097e-05
0.2052931,-1.19993132663365e-05,0.2052931,2.89975924593832e-05
0.2057586,-6.61930117492407e-06,0.2057586,3.55732485142337e-05
0.2062241,-4.86733020606119e-06,0.2062241,3.98475080843426e-05
0.2066897,-8.77985726945778e-06,0.2066897,4.15599228729703e-05
0.2071552,-1.40318142279966e-05,0.2071552,4.17694588171043e-05
0.2076207,-1.38231506519161e-05,0.2076207,4.13975541143127e-05
0.2080862,-5.76163018745108e-06,0.2080862,3.96807448430738e-05
0.2085517,5.04857915403221e-06,0.2085517,3.44684256876334e-05
0.2090172,1.00676084979334e-05,0.2090172,2.44448919240323e-05
0.2094828,5.01761434080078e-06,0.2094828,1.12567085141796e-05
0.2099483,-5.90925694580665e-06,0.2099483,-7.21061841944652e-07
0.2104138,-1.33718126286625e-05,0.2104138,-7.30369341256211e-06
0.2108793,-1.08944075115339e-05,0.2108793,-7.89215292736601e-06
0.2113448,-4.23798616842182e-07,0.2113448,-6.29688963045292e-06
0.2118103,9.53891170156652e-06,0.2118103,-7.86800951022414e-06
0.2122759,1.14755998314583e-05,0.2122759,-1.51042403710811e-05
0.2127414,5.18229671905421e-06,0.2127414,-2.55505150771198e-05
0.2132069,-2.71093844404234e-06,0.2132069,-3.39332689266232e-05
0.2136724,-5.1350431070398e-06,0.2136724,-3.66194025047834e-05
0.2141379,-5.46936317180778e-07,0.2141379,-3.43201653289397e-05
0.2146034,6.92389987346944e-06,0.2146034,-3.07249481987582e-05
0.215069,1.23374388133333e-05,0.215069,-2.87515666453287e-05
0.2155345,1.42052337043225e-05,0.2155345,-2.82875642119409e-05
0.216,1.41063166996481e-05,0.216,-2.74364051820203e-05
0.2164655,1.32987762139264e-05,0.2164655,-2.53985187834098e-05
0.216931,1.10387055704644e-05,0.216931,-2.34360872841924e-05
0.2173965,6.47870351669495e-06,0.2173965,-2.27591565524946e-05
0.2178621,1.16601942402404e-06,0.2178621,-2.19897445492403e-05
0.2183276,-1.61672247813821e-06,0.2183276,-1.77320364101918e-05
0.2187931,-3.19442779119409e-07,0.2187931,-8.41153266719727e-06
0.2192586,2.71533239727897e-06,0.2192586,2.59780011550237e-06
0.2197241,3.28362144175829e-06,0.2197241,8.70996257271371e-06
0.2201896,-3.49222557865686e-07,0.2201896,6.17659921844618e-06
0.2206552,-5.45233317577317e-06,0.2206552,-1.20125014129288e-06
0.2211207,-7.43388622540124e-06,0.2211207,-4.13130634444136e-06
0.2215862,-4.50804595486083e-06,0.2215862,4.21082474491703e-06
0.2220517,2.45668914576736e-07,0.2220517,2.15993677494308e-05
0.2225172,1.53234769057772e-06,0.2225172,3.82673113099636e-05
0.2229827,-3.22119217838417e-06,0.2229827,4.54520700086772e-05
0.2234483,-1.12174921443191e-05,0.2234483,4.27553985510726e-05
0.2239138,-1.64715836361874e-05,0.2239138,3.72851059790984e-05
0.2243793,-1.50488891650749e-05,0.2243793,3.59908792772614e-05
0.2248448,-8.69429312336752e-06,0.2248448,3.92555518199078e-05
0.2253103,-3.35652233048914e-06,0.2253103,4.17340327413912e-05
0.2257759,-3.66515274532649e-06,0.2257759,3.84745566010311e-05
0.2262414,-8.43016545083608e-06,0.2262414,2.94430654344397e-05
0.2267069,-1.16201991640775e-05,0.2267069,1.84437087632506e-05
0.2271724,-8.06559494348391e-06,0.2271724,8.88124547454233e-06
0.2276379,1.66239290980566e-06,0.2276379,1.39644306395079e-06
0.2281034,1.19300195260533e-05,0.2281034,-4.92147124744991e-06
0.228569,1.72108939015942e-05,0.228569,-1.04352945930911e-05
0.2290345,1.62211177823047e-05,0.2290345,-1.48913632522206e-05
0.2295,1.13014372125518e-05,0.2295,-1.88580135808558e-05
0.2299655,5.00116997857902e-06,0.2299655,-2.39347145529145e-05
0.230431,-1.53068176493569e-06,0.230431,-3.0837429183505e-05
0.2308965,-7.01793954945468e-06,0.2308965,-3.77114178621133e-05
0.2313621,-8.6840254198256e-06,0.2313621,-4.12262162156815e-05
0.2318276,-4.1660054278343e-06,0.2318276,-3.97334774678015e-05
0.2322931,4.91710778102548e-06,0.2322931,-3.5094256271829e-05
0.2327586,1.25213618430881e-05,0.2327586,-3.10515024677807e-05
0.2332241,1.27711180660994e-05,0.2332241,-2.97336900169385e-05
0.2336897,5.62200627102617e-06,0.2336897,-2.97657325896527e-05
0.2341552,-2.37752800761484e-06,0.2341552,-2.76813120129266e-05
0.2346207,-3.67299998320521e-06,0.2346207,-2.11246091651715e-05
0.2350862,3.34796416199918e-06,0.2350862,-1.0935162199976e-05
0.2355517,1.26403514054361e-05,0.2355517,-4.82152528785462e-07
0.2360172,1.57320857803214e-05,0.2360172,7.02002427398434e-06
0.2364828,9.13090272286344e-06,0.2364828,1.09676011079492e-05
0.2369483,-2.73334837111468e-06,0.2369483,1.36055702790414e-05
0.2374138,-1.14475902509164e-05,0.2374138,1.78378369720147e-05
0.2378793,-1.17206846849951e-05,0.2378793,2.44568940996968e-05
0.2383448,-5.43624018933395e-06,0.2383448,3.12767788164095e-05
0.2388103,5.4453499246786e-07,0.2388103,3.50453447333273e-05
0.2392759,4.94317403131159e-07,0.2392759,3.43991548026467e-05
0.2397414,-5.60664303267867e-06,0.2397414,3.10386007950475e-05
0.2402069,-1.26865954640963e-05,0.2402069,2.80097148789661e-05
0.2406724,-1.52628308830999e-05,0.2406724,2.68771296252628e-05
0.2411379,-1.17499875292804e-05,0.2411379,2.66543510585805e-05
0.2416034,-4.92871657579264e-06,0.2416034,2.54218515998213e-05
0.242069,9.96468927304494e-07,0.242069,2.26461058848257e-05
0.2425345,3.49455810318358e-06,0.2425345,1.9512472433733e-05
0.243,2.45978536700937e-06,0.243,1.69465173082494e-05
0.2434655,-9.4942809546647e-07,0.2434655,1.38052005561316e-05
0.243931,-5.29383286317069e-06,0.243931,7.68663527941162e-06
0.2443966,-8.72935064104097e-06,0.2443966,-2.21609418988076e-06
0.2448621,-8.93038800665783e-06,0.2448621,-1.34172115426894e-05
0.2453276,-4.39178580585418e-06,0.2453276,-2.18586317723111e-05
0.2457931,3.60833831677275e-06,0.2457931,-2.56122566410336e-05
0.2462586,1.07872742242249e-05,0.2462586,-2.67305076358111e-05
0.2467241,1.26586013573011e-05,0.2467241,-2.91102364651622e-05
0.2471897,8.4359016415802e-06,0.2471897,-3.43696609753587e-05
0.2476552,2.26656032511084e-06,0.2476552,-3.99413275953102e-05
0.2481207,-1.5894885857037e-08,0.2481207,-4.14655471724129e-05
0.2485862,3.87821890377974e-06,0.2485862,-3.72296949169292e-05
0.2490517,1.03515833360558e-05,0.2490517,-3.02414639307268e-05
0.2495172,1.30105650708379e-05,0.2495172,-2.57538564119459e-05
0.2499828,8.61992956245064e-06,0.2499828,-2.64791553695998e-05
0.2504483,3.81275614375133e-07,0.2504483,-2.99869204268514e-05
0.2509138,-4.72816277585924e-06,0.2509138,-3.07198564715792e-05
0.2513793,-2.26996876818187e-06,0.2513793,-2.47578880102576e-05
0.2518448,5.50136163813585e-06,0.2518448,-1.30374582328354e-05
0.2523103,1.14967404406764e-05,0.2523103,-3.29583726934401e-07
0.2527758,9.91547910235784e-06,0.2527758,8.81794340781449e-06
0.2532414,1.04350133218192e-06,0.2532414,1.34589550739409e-05
0.2537069,-9.36014528929176e-06,0.2537069,1.62421320906534e-05
0.2541724,-1.50353415966422e-05,0.2541724,2.05775119576138e-05
0.2546379,-1.38126532472739e-05,0.2546379,2.78448795284154e-05
0.2551034,-8.15169955648865e-06,0.2551034,3.68781628254748e-05
0.255569,-2.17394345755703e-06,0.255569,4.54185098872711e-05
0.2560345,1.3757052989462e-06,0.2560345,5.15754922258197e-05
0.2565,1.81530322974169e-06,0.2565,5.40976500154497e-05
0.2569655,-4.71708029067453e-07,0.2569655,5.21327146882842e-05
0.257431,-4.61607916935714e-06,0.257431,4.56926825856697e-05
0.2578965,-8.82080743976578e-06,0.2578965,3.66003991893288e-05
0.2583621,-1.03551836630736e-05,0.2583621,2.82749676524291e-05
0.2588276,-7.2194789829651e-06,0.2588276,2.34804371955661e-05
0.2592931,-3.89221112344903e-07,0.2592931,2.1635216761397e-05
0.2597586,5.95744666924199e-06,0.2597586,1.8591569187528e-05
0.2602241,7.36009056883524e-06,0.2602241,9.95021314725413e-06
0.2606896,3.03838249431782e-06,0.2606896,-4.58926883527441e-06
0.2611552,-2.83351974838356e-06,0.2611552,-1.99657510446338e-05
0.2616207,-4.27108875366613e-06,0.2616207,-2.93332484083289e-05
0.2620862,1.27884780757664e-06,0.2620862,-2.97616499466383e-05
0.2625517,1.0219874281406e-05,0.2625517,-2.4995182297167e-05
0.2630172,1.53742829421362e-05,0.2630172,-2.24559697784966e-05
0.2634827,1.19871841703982e-05,0.2634827,-2.67962310384464e-05
0.2639483,2.03270225921645e-06,0.2639483,-3.56909042630773e-05
0.2644138,-7.14522446695116e-06,0.2644138,-4.18800049565251e-05
0.2648793,-8.95714760782583e-06,0.2648793,-3.9865211920083e-05
0.2653448,-3.18359377029981e-06,0.2653448,-3.11510818918941e-05
0.2658103,3.9828676035341e-06,0.2658103,-2.29793352518493e-05
0.2662759,5.5996260919151e-06,0.2662759,-2.15783099263606e-05
0.2667414,1.88442691173717e-07,0.2667414,-2.63562128217494e-05
0.2672069,-7.20115741893004e-06,0.2672069,-3.06499737313905e-05
0.2676724,-9.8652846098849e-06,0.2676724,-2.80895354086586e-05
0.2681379,-5.40071041548565e-06,0.2681379,-1.80229074069996e-05
0.2686034,2.81401313839771e-06,0.2686034,-4.83549784784825e-06
0.269069,9.3356547796813e-06,0.269069,7.0982050026391e-06
0.2695345,1.12163211718095e-05,0.2695345,1.65558095220687e-05
0.27,9.07232953724817e-06,0.27,2.35607901157994e-05
0.2704655,4.83934154309986e-06,0.2704655,2.61697363097907e-05
0.270931,-2.11497661991181e-07,0.270931,2.15303537530903e-05
0.2713965,-5.05973698525144e-06,0.2713965,1.0873336866204e-05
0.2718621,-7.79656689059797e-06,0.2718621,1.80248191154459e-06
0.2723276,-6.45515127486713e-06,0.2723276,3.16063948598308e-06
0.2727931,-1.50669914809514e-06,0.2727931,1.65062456012946e-05
0.2732586,3.23334649161061e-06,0.2732586,3.33951197210898e-05
0.2737241,3.37702747047189e-06,0.2737241,4.23325835754821e-05
0.2741897,-1.7399531863293e-06,0.2741897,3.89188423645563e-05
0.2746552,-7.7578837267436e-06,0.2746552,2.90479946297811e-05
0.2751207,-8.957328323384e-06,0.2751207,2.22394298698362e-05
0.2755862,-3.78098647612056e-06,0.2755862,2.22656584772815e-05
0.2760517,3.1938504250556e-06,0.2760517,2.43947551059048e-05
0.2765172,5.15413935912481e-06,0.2765172,2.11620330714447e-05
0.2769828,-5.08928516492326e-07,0.2769828,1.00976870904851e-05
0.2774483,-9.2763635668319e-06,0.2774483,-4.14568320419078e-06
0.2779138,-1.31434037895813e-05,0.2779138,-1.44381967745263e-05
0.2783793,-7.77484462928345e-06,0.2783793,-1.73806540346862e-05
0.2788448,3.35351672316992e-06,0.2788448,-1.54551730372312e-05
0.2793103,1.17663935400085e-05,0.2793103,-1.41035306743088e-05
0.2797759,1.12943795066194e-05,0.2797759,-1.70528190405872e-05
0.2802414,3.22538741305895e-06,0.2802414,-2.37722255367881e-05
0.2807069,-5.26622660862821e-06,0.2807069,-3.04970639414645e-05
0.2811724,-7.61254897977929e-06,0.2811724,-3.34716706603974e-05
0.2816379,-3.02981380237445e-06,0.2816379,-3.1732917733444e-05
0.2821034,4.07004864898073e-06,0.2821034,-2.7358538336165e-05
0.282569,8.92687949856685e-06,0.282569,-2.32362579908384e-05
0.2830345,1.01916948282791e-05,0.2830345,-2.05680440101198e-05
0.2835,9.32947291330721e-06,0.2835,-1.84537834031833e-05
0.2839655,7.59322645458367e-06,0.2839655,-1.56001438035504e-05
0.284431,4.74321394188556e-06,0.284431,-1.18879369506794e-05
0.2848966,7.36954465504465e-07,0.2848966,-7.9719377758477e-06
0.2853621,-2.50208388452286e-06,0.2853621,-3.7970641771669e-06
0.2858276,-2.24850304016515e-06,0.2858276,1.58548514838858e-06
0.2862931,1.80577144047771e-06,0.2862931,8.31284482458004e-06
0.2867586,6.13247931984933e-06,0.2867586,1.43837305602651e-05
0.2872241,5.97491895056527e-06,0.2872241,1.70270085586508e-05
0.2876897,-1.89443970330049e-07,0.2876897,1.58599222934523e-05
0.2881552,-8.7372225592906e-06,0.2881552,1.42619527830144e-05
0.2886207,-1.36404326257419e-05,0.2886207,1.67975406115719e-05
0.2890862,-1.15565556745702e-05,0.2890862,2.47897416973861e-05
0.2895517,-4.74373094898626e-06,0.2895517,3.4513666345928e-05
0.2900172,8.30957480519479e-07,0.2900172,4.00927678738948e-05
0.2904828,6.33427478864767e-07,0.2904828,3.84509670678555e-05
0.2909483,-4.46865966062221e-06,0.2909483,3.16251728885977e-05
0.2914138,-8.95079403097075e-06,0.2914138,2.44653422548231e-05
0.2918793,-7.61077167907578e-06,0.2918793,2.02454253729701e-05
0.2923448,-4.48630492484219e-07,0.2923448,1.83712322304157e-05
0.2928104,7.06899724525814e-06,0.2928104,1.58886786710926e-05
0.2932759,8.82232451165284e-06,0.2932759,1.07807830065317e-05
0.2937414,3.55898301464408e-06,0.2937414,3.74572807616352e-06
0.2942069,-4.1232603942002e-06,0.2942069,-2.93028256989868e-06
0.2946724,-8.22654406936989e-06,0.2946724,-7.8856208107375e-06
0.2951379,-6.70887928083161e-06,0.2951379,-1.19131742965567e-05
0.2956035,-2.45707187789112e-06,0.2956035,-1.67359264490887e-05
0.296069,5.57151740332202e-07,0.296069,-2.27755955675056e-05
0.2965345,1.27916317550615e-06,0.2965345,-2.8479289739036e-05
0.297,1.49498953170984e-06,0.297,-3.20722424888415e-05
0.2974655,2.61198428880924e-06,0.2974655,-3.37378063499072e-05
0.297931,3.76416583658521e-06,0.297931,-3.54703240137624e-05
0.2983966,3.49313372006908e-06,0.2983966,-3.84261398322207e-05
0.2988621,2.42714637420765e-06,0.2988621,-4.07709183264506e-05
0.2993276,3.10641737519212e-06,0.2993276,-3.89138301197011e-05
0.2997931,6.82265299611551e-06,0.2997931,-3.13276508424379e-05
0.3002586,1.12887076013505e-05,0.3002586,-2.09032693239645e-05
0.3007241,1.22783802306295e-05,0.3007241,-1.286214342205e-05
0.3011897,7.88488294019922e-06,0.3011897,-9.85361662901953e-06
0.3016552,9.24230213339454e-07,0.3016552,-9.17071789328803e-06
0.3021207,-3.26854721471318e-06,0.3021207,-5.29017584740419e-06
0.3025862,-1.72203073433345e-06,0.3025862,4.39497758911889e-06
0.3030517,3.29935077592565e-06,0.3030517,1.63532776070854e-05
0.3035172,6.26445759636459e-06,0.3035172,2.37926123421599e-05
0.3039828,3.46099766316757e-06,0.3039828,2.3200518884799e-05
0.3044483,-3.45851201652139e-06,0.3044483,1.81736841023956e-05
0.3049138,-8.80239154671105e-06,0.3049138,1.65150403335185e-05
0.3053793,-7.99491517251045e-06,0.3053793,2.31060642604549e-05
0.3058448,-1.9509394486768e-06,0.3058448,3.52822906241104e-05
0.3063103,3.44432112326776e-06,0.3063103,4.50792732131472e-05
0.3067759,2.51644616964442e-06,0.3067759,4.61312421294907e-05
0.3072414,-4.97974522560374e-06,0.3072414,3.87465961486385e-05
0.3077069,-1.34577504879058e-05,0.3077069,2.87873408180568e-05
0.3081724,-1.63377794346483e-05,0.3081724,2.20347567500974e-05
0.3086379,-1.15971378404651e-05,0.3086379,1.96388348355086e-05
0.3091034,-2.96722615608425e-06,0.3091034,1.84938660291255e-05
0.309569,3.8364447993001e-06,0.309569,1.52369463836477e-05
0.3100345,5.7153498154781e-06,0.3100345,9.39513814857641e-06
0.3105,3.39308057732874e-06,0.3105,2.88319833872831e-06
0.3109655,-7.82513035523122e-07,0.3109655,-2.73422432478228e-06
0.311431,-5.04547770573246e-06,0.311431,-7.75261104166931e-06
0.3118965,-8.15707652158781e-06,0.3118965,-1.31844022700647e-05
0.3123621,-8.44026574462376e-06,0.3123621,-1.89083039657479e-05
0.3128276,-4.46008450407226e-06,0.3128276,-2.37102273823586e-05
0.3132931,2.78385089846098e-06,0.3132931,-2.71442195507317e-05
0.3137586,9.17412973480347e-06,0.3137586,-3.05859148296636e-05
0.3142241,1.03164002219814e-05,0.3142241,-3.56877213917186e-05
0.3146896,5.77400382947914e-06,0.3146896,-4.17766205381985e-05
0.3151552,1.72177636582292e-07,0.3151552,-4.54765029993885e-05
0.3156207,-7.24011451888202e-07,0.3156207,-4.36087995720668e-05
0.3160862,4.40893352600033e-06,0.3160862,-3.65745334038668e-05
0.3165517,1.07998725634725e-05,0.3165517,-2.84511982999069e-05
0.3170172,1.18925427485217e-05,0.3170172,-2.33259403618167e-05
0.3174827,5.71379968804591e-06,0.3174827,-2.14299941189481e-05
0.3179483,-2.87191622804562e-06,0.3179483,-1.89875601497892e-05
0.3184138,-6.39743569970653e-06,0.3184138,-1.19491997868907e-05
0.3188793,-1.70169499769624e-06,0.3188793,7.15693634336587e-08
0.3193448,6.9229330358275e-06,0.3193448,1.33749937987987e-05
0.3198103,1.13612785945485e-05,0.3198103,2.33799087762836e-05
0.3202758,6.84820574000223e-06,0.3202758,2.81336746990572e-05
0.3207414,-3.84343032970453e-06,0.3207414,2.89087652802723e-05
0.3212069,-1.2973521873281e-05,0.3212069,2.7942694193629e-05
0.3216724,-1.46389215895296e-05,0.3216724,2.62487091639443e-05
0.3221379,-9.39271446685737e-06,0.3221379,2.38714705739319e-05
0.3226034,-2.6113203067319e-06,0.3226034,2.17393414954514e-05
0.3230689,1.146421454332e-06,0.3230689,2.2162869352866e-05
0.3235345,1.75299890125788e-06,0.3235345,2.66556842143161e-05
0.324,1.78189005743478e-06,0.324,3.33448372515111e-05
0.3244655,2.27221036109716e-06,0.3244655,3.74294627257475e-05
0.324931,1.42751984983215e-06,0.324931,3.51047502081735e-05
0.3253965,-2.2368585336828e-06,0.3253965,2.72752277239474e-05
0.3258621,-6.53563852374636e-06,0.3258621,1.90102105414803e-05
0.3263276,-6.85931607269278e-06,0.3263276,1.48584719778925e-05
0.3267931,-1.30651802035946e-06,0.3267931,1.45336036164836e-05
0.3272586,6.16969596782605e-06,0.3272586,1.33416263857655e-05
0.3277241,8.8973361891439e-06,0.3277241,7.03656789070767e-06
0.3281896,4.271933641879e-06,0.3281896,-3.67694152270991e-06
0.3286552,-2.96484348454072e-06,0.3286552,-1.34924709500084e-05
0.3291207,-4.91351140852761e-06,0.3291207,-1.74624476056412e-05
0.3295862,1.62858013511539e-06,0.3295862,-1.58159751862715e-05
0.3300517,1.15240849513192e-05,0.3300517,-1.3960103435148e-05
0.3305172,1.57428566019088e-05,0.3305172,-1.75622107892592e-05
0.3309827,9.76740463339224e-06,0.3309827,-2.72947130953089e-05
0.3314483,-2.08548203597354e-06,0.3314483,-3.81620371534679e-05
0.3319138,-1.04918825682028e-05,0.3319138,-4.39942153456132e-05
