0.8453793,-9.64849108461751e-07,0.8453793,-1.61952500379644e-05
0.8458448,7.27067805668625e-06,0.8458448,-2.6180458629539e-06
0.8463103,1.38263362123974e-05,0.8463103,8.46555119888862e-06
0.8467758,1.2853996424747e-05,0.8467758,1.52917327307015e-05
0.8472413,4.90687705462424e-06,0.8472413,2.04508020126348e-05
0.8477069,-3.81586790736715e-06,0.8477069,2.75533062255574e-05
0.8481724,-7.25120900374116e-06,0.8481724,3.69779871585593e-05
0.8486379,-4.60647310314296e-06,0.8486379,4.52770439280668e-05
0.8491035,-1.16183691475292e-07,0.8491035,4.885372841682e-05
0.849569,1.69908549877779e-06,0.849569,4.78326464963374e-05
0.8500345,5.0960288823852e-08,0.8500345,4.58006907551714e-05
0.8505,-2.62889496710865e-06,0.8505,4.57181319975773e-05
0.8509655,-4.25988373884024e-06,0.8509655,4.66507451481877e-05
0.851431,-5.19767508506347e-06,0.851431,4.50414606015119e-05
0.8518965,-6.68181504127439e-06,0.8518965,3.9021544393868e-05
0.852362,-8.1519834190757e-06,0.852362,3.07764645095565e-05
0.8528275,-7.2014279469295e-06,0.8528275,2.42522615742804e-05
0.8532931,-2.47385007817747e-06,0.8532931,2.08150754436558e-05
0.8537586,3.99425268783624e-06,0.8537586,1.77183381697212e-05
0.8542241,8.02921671634859e-06,0.8542241,1.10146824218566e-05
0.8546897,7.13559345668944e-06,0.8546897,-2.77240798218315e-07
0.8551552,2.91801231363521e-06,0.8551552,-1.30853673150176e-05
0.8556207,-4.14682222761315e-07,0.8556207,-2.32046419186296e-05
0.8560862,1.13210630366634e-08,0.8560862,-2.91204050425979e-05
0.8565517,3.15040675648145e-06,0.8565517,-3.30269339574978e-05
0.8570172,5.17636069192894e-06,0.8570172,-3.83254061570163e-05
0.8574827,3.21512645200191e-06,0.8574827,-4.62025179861247e-05
0.8579482,-1.76970295207707e-06,0.8579482,-5.44500879261163e-05
0.8584138,-5.62563410370603e-06,0.8584138,-5.93723969628431e-05
0.8588793,-4.75518406084699e-06,0.8588793,-5.88686987881812e-05
0.8593448,3.88595186947599e-07,0.8593448,-5.39747632294601e-05
0.8598104,5.4419704095761e-06,0.8598104,-4.76943489801952e-05
0.8602759,6.04790838886611e-06,0.8602759,-4.23244340178324e-05
0.8607414,1.92345640323565e-06,0.8607414,-3.77006492276441e-05
0.8612069,-2.97115582353821e-06,0.8612069,-3.18798509897741e-05
0.8616724,-4.37700231585622e-06,0.8616724,-2.34569464374221e-05
0.8621379,-1.7011372493403e-06,0.8621379,-1.30785526831588e-05
0.8626034,2.04907385637322e-06,0.8626034,-2.57047272213689e-06
0.8630689,3.84716628619579e-06,0.8630689,7.16949959271296e-06
0.8635345,3.38672023484199e-06,0.8635345,1.67838637447885e-05
0.864,2.08579534944717e-06,0.864,2.66265341271151e-05
0.8644655,3.38723348253477e-07,0.8644655,3.48791132798283e-05
0.864931,-2.9258875254275e-06,0.864931,3.86123309096842e-05
0.8653966,-7.68138360780813e-06,0.8653966,3.73234737913567e-05
0.8658621,-1.09321967429479e-05,0.8658621,3.48591426968579e-05
0.8663276,-8.8397245827308e-06,0.8663276,3.66551987768589e-05
0.8667931,-1.18305828663559e-06,0.8667931,4.43694102631346e-05
0.8672586,6.97122472408752e-06,0.8672586,5.34641296793245e-05
0.8677241,9.04354819509011e-06,0.8677241,5.67740296686941e-05
0.8681896,2.95848047471948e-06,0.8681896,5.09535140047986e-05
0.8686551,-6.54590043899818e-06,0.8686551,3.95235666777475e-05
0.8691207,-1.18544803546858e-05,0.8691207,2.94934089913203e-05
0.8695862,-9.13233421547047e-06,0.8695862,2.48608494430116e-05
0.8700517,-1.53978043348275e-06,0.8700517,2.32525299622421e-05
0.8705172,3.91421746559808e-06,0.8705172,1.87429487250334e-05
0.8709828,2.89368556133283e-06,0.8709828,7.90404123484459e-06
0.8714483,-2.41262380889074e-06,0.8714483,-6.74191476583507e-06
0.8719138,-5.62859922138446e-06,0.8719138,-1.89556664637583e-05
0.8723793,-2.46249435155211e-06,0.8723793,-2.43712154572741e-05
0.8728448,5.06091399040169e-06,0.8728448,-2.41901592330606e-05
0.8733103,1.04933851860571e-05,0.8733103,-2.37863589992199e-05
0.8737758,9.18925719062646e-06,0.8737758,-2.78349050196409e-05
0.8742414,2.80171816238314e-06,0.8742414,-3.6552107495859e-05
0.8747069,-2.36454115808579e-06,0.8747069,-4.61633037582816e-05
0.8751724,-1.45174926829399e-06,0.8751724,-5.25084720574572e-05
0.8756379,4.52833213959648e-06,0.8756379,-5.40050360398079e-05
0.8761034,1.02047760194164e-05,0.8761034,-5.15350530988308e-05
0.876569,1.13070165785077e-05,0.876569,-4.64092226694909e-05
0.8770345,8.18944422636244e-06,0.8770345,-3.92649441121736e-05
0.8775,4.15899246128127e-06,0.8775,-3.08511861179979e-05
0.8779655,1.31373476160727e-06,0.8779655,-2.28233883237041e-05
0.878431,-1.01788234026905e-06,0.878431,-1.66651251177712e-05
0.8788965,-3.88708773899782e-06,0.8788965,-1.16870826446028e-05
0.879362,-6.07552340461627e-06,0.879362,-4.91731604443026e-06
0.8798276,-5.02996515109155e-06,0.8798276,6.12776312204874e-06
0.8802931,-4.66604200033061e-07,0.8802931,2.0320271559632e-05
0.8807586,3.95745792786177e-06,0.8807586,3.28998457367496e-05
0.8812241,3.5629169243806e-06,0.8812241,3.90608913322708e-05
0.8816896,-2.51830425591568e-06,0.8816896,3.80052286560391e-05
0.8821552,-9.80350184531863e-06,0.8821552,3.37647728035222e-05
0.8826207,-1.22237555433804e-05,0.8826207,3.201144860956e-05
0.8830862,-7.70601004569931e-06,0.8830862,3.55329806852885e-05
0.8835517,-1.12851484146505e-07,0.8835517,4.20859716170299e-05
0.8840172,4.36526731460967e-06,0.8840172,4.63490658976969e-05
0.8844827,2.86494445490294e-06,0.8844827,4.44102459376061e-05
0.8849483,-1.82329192786206e-06,0.8849483,3.71212446368121e-05
0.8854138,-4.2842420739466e-06,0.8854138,2.93943860421245e-05
0.8858793,-1.76005887778542e-06,0.8858793,2.58091602681652e-05
0.8863448,3.36726345411756e-06,0.8863448,2.6279502331406e-05
0.8868103,6.04350271386351e-06,0.8868103,2.58714801760845e-05
0.8872758,3.37714903893487e-06,0.8872758,1.92533310521203e-05
0.8877414,-2.75410594896789e-06,0.8877414,5.73114205336491e-06
0.8882069,-7.53655723065497e-06,0.8882069,-9.99498684603915e-06
0.8886724,-7.48531436234983e-06,0.8886724,-2.20533890092342e-05
0.8891379,-3.13784148522122e-06,0.8891379,-2.82925121642271e-05
0.8896034,1.96155910134876e-06,0.8896034,-3.10873672343974e-05
0.8900689,4.5235962986599e-06,0.8900689,-3.38857993715976e-05
0.8905345,3.79921421896497e-06,0.8905345,-3.77057603223797e-05
0.891,1.19485188096822e-06,0.891,-4.11585515717621e-05
0.8914655,-1.61355542839563e-06,0.8914655,-4.30963265125279e-05
0.891931,-3.78233828470195e-06,0.891931,-4.41567953550813e-05
0.8923965,-4.83080390506728e-06,0.8923965,-4.53842762135982e-05
0.892862,-3.89167715780442e-06,0.892862,-4.60203125156978e-05
0.8933276,-1.99400238017929e-07,0.8933276,-4.36339263550852e-05
0.8937931,5.42853153453179e-06,0.8937931,-3.68359776264278e-05
0.8942586,1.00041495684674e-05,0.8942586,-2.74798667745731e-05
0.8947241,1.00928302152748e-05,0.8947241,-1.94700216748755e-05
0.8951896,4.89734882088993e-06,0.8951896,-1.49717269346681e-05
0.8956552,-2.19843153815923e-06,0.8956552,-1.19367197687432e-05
0.8961207,-5.76082236247941e-06,0.8961207,-5.87666105717044e-06
0.8965862,-2.9084984310608e-06,0.8965862,5.51169141509273e-06
0.8970517,3.70978327564682e-06,0.8970517,1.94856095107039e-05
0.8975172,7.81810308356892e-06,0.8975172,3.03110085180141e-05
0.8979827,5.09708423622421e-06,0.8979827,3.44565676220122e-05
0.8984482,-2.6548572479735e-06,0.8984482,3.37954456893365e-05
0.8989138,-8.96027127392125e-06,0.8989138,3.35504902422921e-05
0.8993793,-8.56557804668455e-06,0.8993793,3.70488702630103e-05
0.8998448,-2.21964976443133e-06,0.8998448,4.2605663595331e-05
0.9003103,4.19638299280932e-06,0.9003103,4.55724561298341e-05
0.9007758,5.17491949249181e-06,0.9007758,4.31930426461053e-05
0.9012414,3.7063150215963e-07,0.9012414,3.71560203002869e-05
0.9017069,-5.60743992396238e-06,0.9017069,3.14518496075071e-05
0.9021724,-7.671778416505e-06,0.9021724,2.8211133371716e-05
0.9026379,-4.50517874590924e-06,0.9026379,2.60851539003006e-05
0.9031034,1.04902058039708e-06,0.9031034,2.25628079603915e-05
0.9035689,5.0470225022143e-06,0.9035689,1.71355368774865e-05
0.9040344,5.60150699985888e-06,0.9040344,1.15042428000447e-05
0.9045,3.51138426504012e-06,0.9045,6.77931757768023e-06
0.9049655,7.19294424851251e-07,0.9049655,1.38435999346355e-06
0.905431,-1.24192655193432e-06,0.905431,-7.38264270679666e-06
0.9058965,-1.56118796525031e-06,0.9058965,-1.96660387658713e-05
0.9063621,1.16253939825053e-07,0.9063621,-3.16738549272189e-05
0.9068276,3.43900423088638e-06,0.9068276,-3.87025170938782e-05
0.9072931,6.78766866110977e-06,0.9072931,-3.96346112371806e-05
0.9077586,7.62924255161121e-06,0.9077586,-3.8065287055663e-05
0.9082241,4.26146469782498e-06,0.9082241,-3.8698372268227e-05
0.9086896,-2.31439994989063e-06,0.9086896,-4.26602005978143e-05
0.9091551,-8.33741386488551e-06,0.9091551,-4.64428049491127e-05
0.9096206,-9.68321974719428e-06,0.9096206,-4.53761005528725e-05
0.9100862,-5.11966565184498e-06,0.9100862,-3.80762681698495e-05
0.9105517,2.30292216051673e-06,0.9105517,-2.76806458216138e-05
0.9110172,7.27814756050017e-06,0.9110172,-1.90250878267038e-05
0.9114828,6.42410127454523e-06,0.9114828,-1.461836039922e-05
0.9119483,1.17289228332499e-06,0.9119483,-1.29553563660834e-05
0.9124138,-3.41245756355773e-06,0.9124138,-1.02753954813915e-05
0.9128793,-3.19865268157472e-06,0.9128793,-3.88573997209582e-06
0.9133448,1.12519740805703e-06,0.9133448,5.82613350791172e-06
0.9138103,4.62274806742014e-06,0.9138103,1.61009470142024e-05
0.9142758,2.83623854865201e-06,0.9142758,2.42589130536311e-05
0.9147413,-3.79651896595761e-06,0.9147413,2.96303695021255e-05
0.9152068,-1.01519606685215e-05,0.9152068,3.34352933866245e-05
0.9156724,-1.10665446690129e-05,0.9156724,3.70671104379102e-05
0.9161379,-5.88862929066995e-06,0.9161379,4.06652910903762e-05
0.9166034,1.30735340507978e-06,0.9166034,4.3360510530115e-05
0.917069,5.60335393178768e-06,0.917069,4.46041144458433e-05
0.9175345,5.1220263078307e-06,0.9175345,4.47114230480391e-05
0.918,1.48887219291768e-06,0.918,4.38105463729144e-05
0.9184655,-2.59210816899789e-06,0.9184655,4.06997513260202e-05
0.918931,-5.49780465188567e-06,0.918931,3.36736745200864e-05
0.9193965,-6.71378772734862e-06,0.9193965,2.29882142324002e-05
0.919862,-5.86192502650449e-06,0.919862,1.19919224314372e-05
0.9203275,-2.73066862401537e-06,0.9203275,4.73535169775319e-06
0.9207931,1.67577508252994e-06,0.9207931,1.86970973994315e-06
0.9212586,4.94563324331431e-06,0.9212586,-6.95268212884793e-07
0.9217241,4.96999514854972e-06,0.9217241,-8.22626192649745e-06
0.9221897,2.07466925404397e-06,0.9221897,-2.17928316488027e-05
0.9226552,-8.69298914251775e-07,0.9226552,-3.65308663687285e-05
0.9231207,-8.52301557926799e-07,0.9231207,-4.55479117961946e-05
0.9235862,2.54115050818804e-06,0.9235862,-4.57942318947013e-05
0.9240517,6.69914549153217e-06,0.9240517,-4.03380857192807e-05
0.9245172,8.26120490254043e-06,0.9245172,-3.52065832355085e-05
0.9249827,6.0211049041593e-06,0.9249827,-3.41572004113137e-05
0.9254482,1.91839504671866e-06,0.9254482,-3.62068363192635e-05
0.9259138,-6.66234175256115e-07,0.9259138,-3.75858123015696e-05
0.9263793,1.72434446741241e-07,0.9263793,-3.56445171981815e-05
0.9268448,3.20659297621204e-06,0.9268448,-3.09788032405732e-05
0.9273103,5.13658717565575e-06,0.9273103,-2.62035485317082e-05
0.9277759,3.53873527503636e-06,0.9277759,-2.29556104162181e-05
0.9282414,-8.85303275098264e-07,0.9282414,-2.01016505025366e-05
0.9287069,-4.86980601692959e-06,0.9287069,-1.4816100597339e-05
0.9291724,-5.50110495877449e-06,0.9291724,-5.43596090247231e-06
0.9296379,-2.70860843529735e-06,0.9296379,6.7359828933357e-06
0.9301034,1.04278890227554e-06,0.9301034,1.8475680855083e-05
0.9305689,3.30417131451315e-06,0.9305689,2.73680621501709e-05
0.9310344,3.56268249272254e-06,0.9310344,3.32835916901711e-05
0.9315,2.63169559018939e-06,0.9315,3.72320525656432e-05
0.9319655,7.82454292331046e-07,0.9319655,3.94480623368328e-05
0.932431,-2.62097064614175e-06,0.932431,3.94245631155979e-05
0.9328966,-7.35970875958187e-06,0.9328966,3.78030811652187e-05
0.9333621,-1.09891544796404e-05,0.9333621,3.71104344281712e-05
0.9338276,-1.03800960692789e-05,0.9338276,3.94333937258135e-05
0.9342931,-5.15768640891353e-06,0.9342931,4.32899067750271e-05
0.9347586,8.745667134004e-07,0.9347586,4.38481069759968e-05
0.9352241,2.66953342687486e-06,0.9352241,3.7294707551808e-05
0.9356896,-1.15730054035226e-06,0.9356896,2.51329631573438e-05
0.9361551,-6.48677232927849e-06,0.9361551,1.35504799496983e-05
0.9366207,-7.2618430989572e-06,0.9366207,7.92085688292414e-06
0.9370862,-1.31157804024821e-06,0.9370862,7.72385851219006e-06
0.9375517,7.2595124638608e-06,0.9375517,6.9703820149164e-06
0.9380172,1.1626769567733e-05,0.9380172,-2.08855319616204e-07
0.9384828,8.48226984639959e-06,0.9384828,-1.41398709742131e-05
0.9389483,1.07735283479779e-06,0.9389483,-2.93066833626006e-05
0.9394138,-3.75591484070697e-06,0.9394138,-3.91435906425688e-05
0.9398793,-1.78427036179228e-06,0.9398793,-4.13553742412184e-05
0.9403448,4.92495485494575e-06,0.9403448,-3.92047722343271e-05
0.9408103,1.00191281468066e-05,0.9408103,-3.81618664404487e-05
0.9412758,8.56962422723676e-06,0.9412758,-4.12346442002141e-05
0.9417413,1.2515545503801e-06,0.9417413,-4.68868915747024e-05
0.9422069,-6.58713926553392e-06,0.9422069,-5.07717313625793e-05
0.9426724,-9.76138282287324e-06,0.9426724,-4.92991532549503e-05
0.9431379,-7.36510309521777e-06,0.9431379,-4.19810737543268e-05
0.9436035,-2.62776723589103e-06,0.9436035,-3.10747608359595e-05
0.944069,6.92480715410556e-07,0.944069,-1.95516879661033e-05
0.9445345,1.44405006667102e-06,0.9445345,-9.51301145752348e-06
0.945,9.43052379043841e-07,0.945,-2.01884132225079e-06
0.9454655,5.84693242748273e-07,0.9454655,2.57283310262563e-06
0.945931,3.62904201835426e-07,0.945931,4.94641239287767e-06
0.9463965,-2.58324749084623e-07,0.9463965,7.41646670145626e-06
0.946862,-8.19527332906413e-07,0.946862,1.31010700437677e-05
0.9473276,-6.49665469501994e-08,0.9473276,2.32863799149141e-05
0.9477931,2.19492329528828e-06,0.9477931,3.52432009984785e-05
0.9482586,4.01752768482557e-06,0.9482586,4.33716248555954e-05
0.9487241,2.85568396322792e-06,0.9487241,4.36146612633427e-05
0.9491897,-1.55484930275255e-06,0.9491897,3.73639311981877e-05
0.9496552,-6.09091285926868e-06,0.9496552,3.08360417342513e-05
0.9501207,-6.56534519196991e-06,0.9501207,2.99506104051907e-05
0.9505862,-1.63121271792169e-06,0.9505862,3.52023374794266e-05
0.9510517,5.47358205689491e-06,0.9510517,4.12790581397968e-05
0.9515172,9.31798495595919e-06,0.9515172,4.18040618845618e-05
0.9519827,6.924125032244e-06,0.9519827,3.4827872215412e-05
0.9524482,4.99387298347172e-07,0.9524482,2.41499418346532e-05
0.9529138,-4.37938886955599e-06,0.9529138,1.55820232010103e-05
0.9533793,-3.68565267099646e-06,0.9533793,1.18600956032266e-05
0.9538448,1.42532562708479e-06,0.9538448,1.07832411189599e-05
0.9543103,5.68406937278658e-06,0.9543103,7.82023708680456e-06
0.9547759,4.62918365200747e-06,0.9547759,3.40863714063869e-07
0.9552414,-1.18395772603757e-06,0.9552414,-1.03997449871018e-05
0.9557069,-6.75085900758647e-06,0.9557069,-2.08262553230104e-05
0.9561724,-7.41622974043046e-06,0.9561724,-2.81407820681655e-05
0.9566379,-3.08511504373735e-06,0.9566379,-3.20128257287525e-05
0.9571034,2.31746077882836e-06,0.9571034,-3.38503507238336e-05
0.9575689,5.17349758923518e-06,0.9575689,-3.50993687923876e-05
0.9580345,5.32805410481797e-06,0.9580345,-3.64857554716793e-05
0.9585,4.85533918544754e-06,0.9585,-3.84434298151605e-05
0.9589655,4.59913497872843e-06,0.9589655,-4.13929571964995e-05
0.959431,3.13808114048967e-06,0.959431,-4.50029524355946e-05
0.9598965,-5.7677027984706e-07,0.9598965,-4.73927668979723e-05
0.9603621,-4.59554344826339e-06,0.9603621,-4.58801701122641e-05
0.9608276,-5.23422339704894e-06,0.9608276,-3.92037177138847e-05
0.9612931,-1.26994608030349e-06,0.9612931,-2.90717912435876e-05
0.9617586,3.8130805636692e-06,0.9617586,-1.91137091385062e-05
0.9622241,4.59359759400869e-06,0.9622241,-1.18857668166614e-05
0.9626896,-9.55364083838255e-07,0.9626896,-6.71968363891666e-06
0.9631552,-9.03883302533394e-06,0.9631552,-5.26975599056689e-07
0.9636207,-1.32158721357812e-05,0.9636207,9.1161212056687e-06
0.9640862,-1.0293153673692e-05,0.9640862,2.13960948277716e-05
0.9645517,-3.30948783928971e-06,0.9645517,3.25286334626741e-05
0.9650172,1.2973743934721e-06,0.9650172,3.87061085262333e-05
0.9654827,-2.57194778476906e-07,0.9654827,3.92539796212497e-05
0.9659483,-5.54189288378078e-06,0.9659483,3.72771500371941e-05
0.9664138,-8.30606059178151e-06,0.9664138,3.71261107459202e-05
0.9668793,-4.67078256624949e-06,0.9668793,4.07439655044408e-05
0.9673448,2.83116515685501e-06,0.9673448,4.60335530707712e-05
0.9678103,7.43590270499724e-06,0.9678103,4.86919892286986e-05
0.9682758,4.61371771074948e-06,0.9682758,4.58695807574907e-05
0.9687414,-3.42990671364434e-06,0.9687414,3.83901857023227e-05
0.9692069,-9.642310180833e-06,0.9692069,2.97166529096478e-05
0.9696724,-8.54873882239616e-06,0.9696724,2.29267388440938e-05
0.9701379,-9.61023038153733e-07,0.9701379,1.86001352696418e-05
0.9706034,7.36046953906213e-06,0.9706034,1.51914428175416e-05
0.9710689,1.12810786872966e-05,0.9710689,1.0814915415484e-05
0.9715345,1.03539927434168e-05,0.9715345,4.33474963693066e-06
0.972,7.79378464512077e-06,0.972,-4.83653117665511e-06
0.9724655,6.37256486243396e-06,0.9724655,-1.6910549695908e-05
0.972931,6.06972115603553e-06,0.972931,-3.08008298577371e-05
0.9733965,5.57045614069934e-06,0.9733965,-4.31916895002067e-05
0.9738621,4.97254820479872e-06,0.9738621,-4.97188519338248e-05
0.9743276,5.91553281284201e-06,0.9743276,-4.834843899919e-05
0.9747931,8.90805700443964e-06,0.9747931,-4.19380896358416e-05
0.9752586,1.14213790636132e-05,0.9752586,-3.67494052101591e-05
0.9757241,9.70079418701629e-06,0.9757241,-3.73862094583729e-05
0.9761896,2.86247701403006e-06,0.9761896,-4.25943172536332e-05
0.9766551,-5.22216687634813e-06,0.9766551,-4.60967511828514e-05
0.9771207,-8.84688059696088e-06,0.9771207,-4.20175794705371e-05
0.9775862,-5.78549088808796e-06,0.9775862,-3.00483428504663e-05
0.9780517,2.0887023437755e-07,0.9780517,-1.57502912184484e-05
0.9785172,2.49399674944593e-06,0.9785172,-5.90735994656506e-06
0.9789827,-2.36041373838622e-06,0.9789827,-3.14922941308627e-06
0.9794483,-1.10957644514109e-05,0.9794483,-4.29458343196738e-06
0.9799138,-1.63292768395299e-05,0.9799138,-3.35517472264076e-06
0.9803793,-1.30714220103659e-05,0.9803793,3.62011060445117e-06
0.9808448,-3.35586094515143e-06,0.9808448,1.57103166781126e-05
0.9813103,5.31146076860129e-06,0.9813103,2.81899045227655e-05
0.9817758,6.38292445586386e-06,0.9817758,3.63307139083271e-05
0.9822413,-2.31970526355895e-07,0.9822413,3.88314405053568e-05
0.9827069,-8.50065257162017e-06,0.9827069,3.82374459184223e-05
0.9831724,-1.17991696712529e-05,0.9831724,3.82642654228107e-05
0.9836379,-8.26645557917385e-06,0.9836379,4.05609601320375e-05
0.9841034,-1.31315681230682e-06,0.9841034,4.37554793088331e-05
0.984569,4.24915173305638e-06,0.984569,4.52205792713402e-05
0.9850345,6.01729215962485e-06,0.9850345,4.33663761754907e-05
0.9855,4.43991770009006e-06,0.9855,3.82483770489721e-05
0.9859655,8.6837080073901e-07,0.9859655,3.06518336544983e-05
0.986431,-3.6275839571425e-06,0.986431,2.14623969685543e-05
0.9868965,-7.58308300643117e-06,0.9868965,1.2064281829191e-05
0.987362,-8.59982694752919e-06,0.987362,4.47234757348406e-06
0.9878275,-4.87454359255649e-06,0.9878275,-2.0081192130109e-08
0.9882931,2.3742484520183e-06,0.9882931,-2.60531095799715e-06
0.9887586,8.73102667104232e-06,0.9887586,-6.71862512378269e-06
0.9892241,9.84171280361542e-06,0.9892241,-1.51770545741508e-05
0.9896896,5.39295158897326e-06,0.9896896,-2.71936051615529e-05
0.9901552,-2.35233723333307e-07,0.9901552,-3.84043920359418e-05
0.9906207,-1.7093197332088e-06,0.9906207,-4.42225813552688e-05
0.9910862,2.42226154029893e-06,0.9910862,-4.35474857956901e-05
0.9915517,8.37546056346994e-06,0.9915517,-3.95495536642365e-05
0.9920172,1.06463964982072e-05,0.9920172,-3.69912698182979e-05
0.9924827,7.15999421533001e-06,0.9924827,-3.84311456385493e-05
0.9929482,1.2125473749762e-06,0.9929482,-4.22789834362733e-05
0.9934137,-1.63564724446122e-06,0.9934137,-4.40875597932781e-05
