1.516655,3.97616201146424e-06,1.516655,-3.70264955698683e-07
1.517121,4.67506503981483e-06,1.517121,1.8082950466436e-06
1.517586,6.03896299719251e-06,1.517586,4.32961852702475e-06
1.518052,7.29825844485967e-06,1.518052,5.61162194177548e-06
1.518517,7.64594654472511e-06,1.518517,4.6117674700161e-06
1.518983,6.74717537929651e-06,1.518983,1.73174432322429e-06
1.519448,4.87846564322282e-06,1.519448,-1.44193823177213e-06
1.519914,2.74791787573163e-06,1.519914,-3.28049672971102e-06
1.520379,1.08728835124777e-06,1.520379,-3.144794844352e-06
1.520845,1.41619901208229e-07,1.520845,-1.56192057258171e-06
1.52131,-5.86445290072935e-07,1.52131,3.85635387304137e-07
1.521776,-1.94146020941841e-06,1.521776,1.82712902142099e-06
1.522241,-4.21265222136888e-06,1.522241,2.46631711515656e-06
1.522707,-6.56047277108466e-06,1.522707,2.42943334970045e-06
1.523172,-7.53347713976688e-06,1.523172,1.87454400470219e-06
1.523638,-6.39015347819825e-06,1.523638,7.49730379517446e-07
1.524103,-3.9552164575058e-06,1.524103,-1.06625103835502e-06
1.524569,-2.03187060224892e-06,1.524569,-3.34871323708622e-06
1.525034,-1.83469556915646e-06,1.525034,-5.27704822520915e-06
1.5255,-2.96870212634611e-06,1.5255,-5.76440362902363e-06
1.525965,-3.93053444746158e-06,1.525965,-4.25313397867922e-06
1.526431,-3.5360632983644e-06,1.526431,-1.27632025550362e-06
1.526896,-1.84572438356013e-06,1.526896,1.83974022394012e-06
1.527362,1.05049196655425e-07,1.527362,3.93079320245819e-06
1.527828,1.18773547869368e-06,1.527828,4.68167255086044e-06
1.528293,7.65222688300768e-07,1.528293,4.3904337966849e-06
1.528759,-1.20716525526763e-06,1.528759,3.21706686899349e-06
1.529224,-4.15793094459171e-06,1.529224,9.6662181371746e-07
1.52969,-6.83384893877536e-06,1.52969,-2.17618007865583e-06
1.530155,-7.6252478485044e-06,1.530155,-4.8489654804718e-06
1.530621,-5.53879012554126e-06,1.530621,-4.96045877628386e-06
1.531086,-1.21341403310131e-06,1.531086,-1.47191272111748e-06
1.531552,3.10040008240806e-06,1.531552,4.12609542872617e-06
1.532017,4.98156870082227e-06,1.532017,8.45397798057112e-06
1.532483,3.7139022266276e-06,1.532483,8.85313203581167e-06
1.532948,9.44643212700488e-07,1.532948,5.6276507105912e-06
1.533414,-6.29044606343946e-07,1.533414,1.66995452324164e-06
1.533879,4.92102432276334e-07,1.533879,-2.3315033265468e-07
1.534345,3.43249029365652e-06,1.534345,2.41835936526463e-07
1.53481,5.89879520622086e-06,1.53481,1.17651752498656e-06
1.535276,6.3064269433529e-06,1.535276,7.17107799766877e-07
1.535741,5.0378394262811e-06,1.535741,-1.07597061454069e-06
1.536207,3.78035357681906e-06,1.536207,-2.59621515470112e-06
1.536672,3.84111553373145e-06,1.536672,-2.52068919215645e-06
1.537138,5.16982810737194e-06,1.537138,-9.87397739215492e-07
1.537603,6.8063130878565e-06,1.537603,8.91797490997224e-07
1.538069,7.94000556453899e-06,1.538069,2.23222754371087e-06
1.538534,8.41345617205998e-06,1.538534,2.84625615717781e-06
1.539,8.43670090617079e-06,1.539,2.77884472721138e-06
1.539465,8.17012085330291e-06,1.539465,1.87364116996841e-06
1.539931,7.6906686033413e-06,1.539931,2.78498101534072e-08
1.540397,7.13415380144235e-06,1.540397,-2.32094173447691e-06
1.540862,6.5836164759349e-06,1.540862,-4.27284599522076e-06
1.541328,5.7848724569365e-06,1.541328,-5.12213715922193e-06
1.541793,4.19580440016862e-06,1.541793,-4.85762221172595e-06
1.542259,1.53387000410158e-06,1.542259,-4.01140210574535e-06
1.542724,-1.72001459117417e-06,1.542724,-3.13615043549575e-06
1.54319,-4.51570069278263e-06,1.54319,-2.47027453376235e-06
1.543655,-6.06617797111673e-06,1.543655,-1.95104054677683e-06
1.544121,-6.53765123505328e-06,1.544121,-1.36070315590486e-06
1.544586,-6.93092633664453e-06,1.544586,-4.73797263906708e-07
1.545052,-8.27638246533362e-06,1.545052,7.4250300619095e-07
1.545517,-1.08463771866891e-05,1.545517,1.95086885716108e-06
1.545983,-1.39541453988378e-05,1.545983,2.56458297022626e-06
1.546448,-1.63790966353376e-05,1.546448,2.23405948726684e-06
1.546914,-1.70889503539787e-05,1.546914,1.27343920847302e-06
1.547379,-1.58501950211636e-05,1.547379,4.95141776367815e-07
1.547845,-1.33736043564042e-05,1.547845,4.91403369785528e-07
1.54831,-1.08447543585005e-05,1.54831,1.05484596522513e-06
1.548776,-9.12069349060287e-06,1.548776,1.35899643206589e-06
1.549241,-8.23041951928095e-06,1.549241,7.35289641500985e-07
1.549707,-7.59410170149899e-06,1.549707,-7.40550248405849e-07
1.550172,-6.65739519454844e-06,1.550172,-2.40003319628191e-06
1.550638,-5.23567758293224e-06,1.550638,-3.62002416034225e-06
1.551103,-3.31173966318158e-06,1.551103,-4.25489746575395e-06
1.551569,-7.63850396729887e-07,1.551569,-4.51254422132571e-06
1.552034,2.46195268091632e-06,1.552034,-4.55976123631223e-06
1.5525,5.93084212606146e-06,1.5525,-4.34899685744365e-06
1.552966,8.71968482695876e-06,1.552966,-3.8077958238299e-06
1.553431,1.00679891464788e-05,1.553431,-3.09430879090625e-06
1.553897,1.00859473386012e-05,1.553897,-2.5553236191346e-06
1.554362,9.75277901060801e-06,1.554362,-2.36069498920162e-06
1.554828,1.01274203945209e-05,1.554828,-2.19379332054958e-06
1.555293,1.14619174220058e-05,1.555293,-1.42851143594643e-06
1.555759,1.29848311561874e-05,1.555759,2.36813857848831e-07
1.556224,1.35296373532937e-05,1.556224,2.30391195218801e-06
1.55669,1.2496567101159e-05,1.55669,3.78113473326435e-06
1.557155,1.03605364877755e-05,1.557155,4.11141168248819e-06
1.557621,8.25971544802382e-06,1.557621,3.76141715641548e-06
1.558086,6.96810230015886e-06,1.558086,3.73789488610183e-06
1.558552,6.20427048190876e-06,1.558552,4.48862165037144e-06
1.559017,5.03422361354659e-06,1.559017,5.44285346971085e-06
1.559483,3.03601928391976e-06,1.559483,5.76361619009709e-06
1.559948,9.63208538882997e-07,1.559948,5.41838963219464e-06
1.560414,5.71950853143972e-08,1.560414,5.22780501403062e-06
1.560879,6.65305894841115e-07,1.560879,5.77641960518474e-06
1.561345,1.72134238127787e-06,1.561345,6.51129599879397e-06
1.56181,1.75650712152466e-06,1.56181,6.19586369955129e-06
1.562276,3.66132816219908e-07,1.562276,4.2649019582718e-06
1.562741,-1.48035376791518e-06,1.562741,1.5177940602476e-06
1.563207,-2.56926399544986e-06,1.563207,-6.50868363673383e-07
1.563672,-2.68454834908044e-06,1.563672,-1.59261329390303e-06
1.564138,-2.6278169760854e-06,1.564138,-1.83603740961221e-06
1.564603,-3.170393553961e-06,1.564603,-2.2503618559272e-06
1.565069,-4.21345577621711e-06,1.565069,-2.99344149400941e-06
1.565534,-4.96545489029467e-06,1.565534,-3.38291866713914e-06
1.566,-4.7132686426229e-06,1.566,-2.69621843454739e-06
1.566465,-3.34338215314752e-06,1.566465,-9.78304246865169e-07
1.566931,-1.39404886127579e-06,1.566931,8.89636431949865e-07
1.567397,7.27361043186664e-08,1.567397,1.81654958936206e-06
1.567862,-2.30514110739338e-07,1.567862,1.28449190815836e-06
1.568328,-3.07076405299385e-06,1.568328,-2.33357741371231e-07
1.568793,-7.77258913505808e-06,1.568793,-1.53606946322897e-06
1.569259,-1.21318679654196e-05,1.569259,-1.63528795740873e-06
1.569724,-1.37536100101947e-05,1.569724,-7.94042178157412e-07
1.57019,-1.18941430130068e-05,1.57019,-6.38061694988271e-07
1.570655,-8.0671069586168e-06,1.570655,-2.80432980331081e-06
1.571121,-4.74960354450694e-06,1.571121,-7.03782434632203e-06
1.571586,-3.41348785022792e-06,1.571586,-1.06468538107587e-05
1.572052,-3.68092497295453e-06,1.572052,-1.03238640589427e-05
1.572517,-4.11339218273172e-06,1.572517,-5.02342655937034e-06
1.572983,-3.57609933020894e-06,1.572983,2.77231732418129e-06
1.573448,-1.92905539115142e-06,1.573448,8.77817099540899e-06
1.573914,1.88288039266919e-07,1.573914,1.01552271589858e-05
1.574379,1.90984321665638e-06,1.574379,7.34986507064062e-06
1.574845,2.59130862634397e-06,1.574845,3.04766780934845e-06
1.57531,2.12925151686305e-06,1.57531,-4.03744855659487e-07
1.575776,1.09473278801327e-06,1.575776,-2.51548703347899e-06
1.576241,4.2126789559554e-07,1.576241,-4.01676686784316e-06
1.576707,6.79201657957431e-07,1.576707,-5.31241228645941e-06
1.577172,1.57466469610949e-06,1.577172,-5.94413942615115e-06
1.577638,2.31055292892837e-06,1.577638,-5.42953686908298e-06
1.578103,2.55215389067468e-06,1.578103,-4.15328970180181e-06
1.578569,2.92765440763004e-06,1.578569,-3.09829304004518e-06
1.579034,4.37105213662701e-06,1.579034,-2.78733959121188e-06
1.5795,6.92093432392545e-06,1.5795,-2.79013759178099e-06
1.579965,9.33016558811928e-06,1.579965,-2.36899761567329e-06
1.580431,1.00519756817953e-05,1.580431,-1.39199900314626e-06
1.580896,8.65951963128762e-06,1.580896,-3.89517898295311e-07
1.581362,6.23846649355278e-06,1.581362,1.97303292814273e-07
1.581828,4.35799067388569e-06,1.581828,5.17168254899328e-07
1.582293,3.67065142881374e-06,1.582293,9.31111302523513e-07
1.582759,3.47317092549811e-06,1.582759,1.34990396671205e-06
1.583224,2.52285342757512e-06,1.583224,1.25496571300685e-06
1.58369,2.44144749476607e-07,1.58369,4.50495033944895e-07
1.584155,-2.74169545653778e-06,1.584155,-3.94164981388549e-07
1.584621,-5.10346997832208e-06,1.584621,-1.69754600439615e-07
1.585086,-5.7838476398401e-06,1.585086,1.61559174771406e-06
1.585552,-4.65662146389397e-06,1.585552,4.20281164582979e-06
1.586017,-2.41305923434827e-06,1.586017,6.04139415061145e-06
1.586483,7.96374158163547e-08,1.586483,5.99378485576324e-06
1.586948,2.29764393678951e-06,1.586948,4.26973574459233e-06
1.587414,4.04436834612433e-06,1.587414,2.29460673972746e-06
1.587879,5.11750749634568e-06,1.587879,1.60091965225593e-06
1.588345,5.20373067330079e-06,1.588345,2.66223660635818e-06
1.58881,4.18664049644481e-06,1.58881,4.64563441580325e-06
1.589276,2.47197736532206e-06,1.589276,6.22689131057388e-06
1.589741,8.82846131792339e-07,1.589741,6.62867982095011e-06
1.590207,1.97535619127994e-07,1.590207,5.90594881261446e-06
1.590672,7.72458265959563e-07,1.590672,4.39388414913007e-06
1.591138,2.46459808100973e-06,1.591138,2.17433803978429e-06
1.591603,4.67866324961822e-06,1.591603,-7.01411955563499e-07
1.592069,6.41804148692412e-06,1.592069,-3.56700999157611e-06
1.592534,6.54549888801596e-06,1.592534,-5.11551269121417e-06
1.593,4.39759418634324e-06,1.593,-4.39772299031005e-06
1.593465,3.70241827132319e-07,1.593465,-1.91141844242839e-06
1.593931,-4.16580407376313e-06,1.593931,5.32023981160607e-07
1.594396,-7.73127622768705e-06,1.594396,1.26352380491059e-06
1.594862,-9.6881092877996e-06,1.594862,1.4201632212761e-07
1.595327,-1.04455025234161e-05,1.595327,-1.51634438733253e-06
1.595793,-1.0840611503217e-05,1.595793,-2.30137109340063e-06
1.596259,-1.13903829148537e-05,1.596259,-1.89390987916655e-06
1.596724,-1.20766804798093e-05,1.596724,-9.79474929816325e-07
1.59719,-1.26306927587206e-05,1.59719,-2.66797477596306e-07
1.597655,-1.28104676799005e-05,1.597655,1.88528129233752e-07
1.598121,-1.24044649744014e-05,1.598121,7.32921635006691e-07
1.598586,-1.11871133033243e-05,1.598586,1.40622093141883e-06
1.599052,-9.08819317338415e-06,1.599052,1.63431341107367e-06
1.599517,-6.41173298955179e-06,1.599517,6.58497151151013e-07
1.599983,-3.71587361524235e-06,1.599983,-1.70418721804127e-06
1.600448,-1.33654141700447e-06,1.600448,-4.672929848299e-06
1.600914,9.34934606303364e-07,1.600914,-6.89846075826398e-06
1.601379,3.55262949082878e-06,1.601379,-7.41383959751379e-06
1.601845,6.50804751701079e-06,1.601845,-6.38347220041175e-06
1.60231,8.9979943053795e-06,1.60231,-4.96430638484785e-06
1.602776,9.98710509042912e-06,1.602776,-4.34642960896247e-06
1.603241,9.24644236039297e-06,1.603241,-4.83219675767697e-06
1.603707,7.82260673860313e-06,1.603707,-5.7864857550419e-06
1.604172,7.33926253398664e-06,1.604172,-6.38821593225116e-06
1.604638,8.68397273513222e-06,1.604638,-6.30358118725802e-06
1.605103,1.12812286926808e-05,1.605103,-5.61258984269648e-06
1.605569,1.35843618614395e-05,1.605569,-4.29016831031746e-06
1.606034,1.42592240028365e-05,1.606034,-2.07812679765544e-06
1.6065,1.30123254717368e-05,1.6065,9.91415831297351e-07
1.606966,1.05374309395862e-05,1.606966,4.13527674826313e-06
1.607431,7.86633109150524e-06,1.607431,6.23487520535608e-06
1.607897,5.69607732695385e-06,1.607897,6.90810023215511e-06
1.608362,4.05365237198574e-06,1.608362,7.03798561567123e-06
1.608828,2.41858147372042e-06,1.608828,7.93995865991865e-06
1.609293,2.50211895258173e-07,1.609293,9.87239922092743e-06
1.609759,-2.41730159815626e-06,1.609759,1.15426714776365e-05
1.610224,-4.85009837154022e-06,1.610224,1.13358830017997e-05
1.61069,-6.18185983562573e-06,1.61069,9.04246568433927e-06
1.611155,-6.20230199994804e-06,1.611155,6.15077681944959e-06
1.611621,-5.60785363364577e-06,1.611621,4.31422447932771e-06
1.612086,-5.47886976889196e-06,1.612086,3.70357705262092e-06
1.612552,-6.48980588555883e-06,1.612552,3.08973189379486e-06
1.613017,-8.4959552651711e-06,1.613017,1.45778365989618e-06
1.613483,-1.06734635227226e-05,1.613483,-7.95529228821592e-07
1.613948,-1.19816898416213e-05,1.613948,-2.38840340270898e-06
1.614414,-1.1698744959153e-05,1.614414,-2.59495392918994e-06
1.614879,-9.85602971747904e-06,1.614879,-1.87246644926784e-06
1.615345,-7.32896102649806e-06,1.615345,-1.20265401970289e-06
1.61581,-5.38017248436115e-06,1.61581,-1.25827647021692e-06
1.616276,-4.83814418664616e-06,1.616276,-2.35099435885822e-06
1.616741,-5.50717213818722e-06,1.616741,-4.69166646858546e-06
1.617207,-6.30209594946092e-06,1.617207,-8.01726069479902e-06
1.617672,-5.99162301183711e-06,1.617672,-1.08743505634548e-05
1.618138,-3.94807096422224e-06,1.618138,-1.09499970600364e-05
1.618603,-4.23321823619706e-07,1.618603,-6.91461780885402e-06
1.619069,3.64551838726746e-06,1.619069,-1.67021254722677e-07
1.619534,7.05150969860539e-06,1.619534,5.61956064243153e-06
1.62,8.83471087442105e-06,1.62,7.17219391671813e-06
1.620466,8.84346787862085e-06,1.620466,4.12759429181603e-06
1.620931,8.01664073718006e-06,1.620931,-9.48324958711592e-07
1.621397,7.90703656801037e-06,1.621397,-4.87350236004088e-06
1.621862,9.4699187770228e-06,1.621862,-6.19176791776624e-06
1.622328,1.2006572641319e-05,1.622328,-5.58934664135996e-06
1.622793,1.33622197600103e-05,1.622793,-4.55252565495999e-06
1.623259,1.15244535594561e-05,1.623259,-3.92127176454371e-06
1.623724,6.42922832851399e-06,1.623724,-3.57020873835243e-06
1.62419,3.81309251900248e-07,1.62419,-3.02928638621081e-06
1.624655,-3.46032066653165e-06,1.624655,-2.09292360370641e-06
1.625121,-3.42147221517336e-06,1.625121,-8.76078191529636e-07
1.625586,-5.36283973804944e-07,1.625586,4.58281945522722e-07
1.626052,2.43605875619327e-06,1.626052,1.85018068128594e-06
1.626517,3.35843604642912e-06,1.626517,3.25024663464682e-06
1.626983,2.3066936207172e-06,1.626983,4.47831911512557e-06
1.627448,1.00789536125787e-06,1.627448,5.22157651072857e-06
1.627914,8.57765450017616e-07,1.627914,5.19537975048113e-06
1.628379,1.61052687891641e-06,1.628379,4.37285590330543e-06
1.628845,1.97601241388782e-06,1.628845,3.12406621058091e-06
1.62931,1.24819576965624e-06,1.62931,2.09567614660798e-06
1.629776,6.70813687813583e-08,1.629776,1.81745076846928e-06
1.630241,-4.69054143056676e-07,1.630241,2.30615973988482e-06
1.630707,-2.37245612828739e-07,1.630707,3.04649874623867e-06
1.631172,-4.09739477501536e-07,1.631172,3.43783541537958e-06
1.631638,-2.26057544685887e-06,1.631638,3.32437793283211e-06
1.632103,-5.67182651347164e-06,1.632103,3.07681162463413e-06
1.632569,-8.87147182047299e-06,1.632569,3.10704225957777e-06
1.633034,-9.76527219487107e-06,1.633034,3.3208203862213e-06
1.6335,-7.7483178354873e-06,1.6335,3.16195336730763e-06
1.633965,-4.40349878364645e-06,1.633965,2.28688344006471e-06
1.634431,-2.39235577161395e-06,1.634431,1.11667195677105e-06
1.634897,-3.37913176032848e-06,1.634897,5.15400768195161e-07
1.635362,-6.71570291391087e-06,1.635362,8.14654688540649e-07
1.635828,-1.00230514927206e-05,1.635828,1.2850461912284e-06
1.636293,-1.11608185066025e-05,1.636293,7.98578859367505e-07
1.636759,-9.84361393499609e-06,1.636759,-9.1294778757086e-07
1.637224,-7.52383676479217e-06,1.637224,-2.78948704748501e-06
1.63769,-5.80264155071974e-06,1.63769,-3.39222694760063e-06
1.638155,-4.97571556622667e-06,1.638155,-2.37605669725913e-06
1.638621,-4.07620613409879e-06,1.638621,-9.81404565605295e-07
1.639086,-2.22475197413532e-06,1.639086,-9.93119916312905e-07
1.639552,2.02982500659762e-07,1.639552,-3.10200837525516e-06
1.640017,1.84689046301792e-06,1.640017,-6.16194335052391e-06
1.640483,1.8187732862649e-06,1.640483,-8.02494339917652e-06
1.640948,8.39182883183914e-07,1.640948,-7.26634974452907e-06
1.641414,8.21401267449537e-07,1.641414,-4.35565458226629e-06
1.641879,3.19928577174985e-06,1.641879,-1.2841562548143e-06
1.642345,7.54932979782589e-06,1.642345,3.93130491980383e-08
1.64281,1.17950425119718e-05,1.64281,-7.50347229049517e-07
1.643276,1.38016524849875e-05,1.643276,-2.39269997448518e-06
1.643741,1.29432467926557e-05,1.643741,-3.26681392157945e-06
1.644207,1.03752157938732e-05,1.644207,-2.7616064754882e-06
1.644672,7.98800409066025e-06,1.644672,-1.5434514166288e-06
1.645138,7.08042943806559e-06,1.645138,-6.90692033551977e-07
1.645603,7.74722088935336e-06,1.645603,-7.01515950121363e-07
1.646069,9.10926777080672e-06,1.646069,-1.26086624687157e-06
1.646534,9.86814398649701e-06,1.646534,-1.7185070576257e-06
1.647,8.81382365452967e-06,1.647,-1.62297305684244e-06
1.647465,5.36411568092326e-06,1.647465,-8.92500725324564e-07
1.647931,1.5714172430739e-07,1.647931,2.70212883334034e-07
1.648396,-4.80827010654088e-06,1.648396,1.49626443960517e-06
1.648862,-7.08088520089689e-06,1.648862,2.40705998067329e-06
1.649328,-5.44822878110474e-06,1.649328,2.85480635412157e-06
1.649793,-1.09847045824231e-06,1.649793,3.04999689147576e-06
1.650259,2.97801009475867e-06,1.650259,3.3298519074249e-06
1.650724,4.12482586538306e-06,1.650724,3.71748077902159e-06
1.65119,1.96871636013887e-06,1.65119,3.7888792340619e-06
1.651655,-1.51315167089947e-06,1.651655,3.10981833239393e-06
1.652121,-3.82638690852183e-06,1.652121,1.81285760856854e-06
1.652586,-3.98194852924814e-06,1.652586,6.11733638774767e-07
1.653052,-2.93017192953236e-06,1.653052,1.38292127084699e-07
1.653517,-2.26435180908724e-06,1.653517,3.0778090785881e-07
1.653983,-2.67495812695622e-06,1.653983,4.67435900251163e-07
1.654448,-3.61207966033507e-06,1.654448,2.20369543726918e-07
1.654914,-4.16103166057162e-06,1.654914,4.7634842807783e-09
1.655379,-3.96963677196213e-06,1.655379,7.13221715227135e-07
1.655845,-3.34651863967024e-06,1.655845,2.68401305212429e-06
1.65631,-2.75126876988986e-06,1.65631,5.13514898297281e-06
1.656776,-2.42237079995567e-06,1.656776,6.70369381543145e-06
1.657241,-2.43796338796163e-06,1.657241,6.60529969971087e-06
1.657707,-2.89981234864424e-06,1.657707,5.26155307217103e-06
1.658172,-3.9108887734704e-06,1.658172,3.77158659666288e-06
1.658638,-5.39210077920949e-06,1.658638,2.78013396399112e-06
1.659103,-6.98617497773094e-06,1.659103,1.89207187310409e-06
1.659569,-8.1808487236895e-06,1.659569,2.0312448270238e-07
1.660034,-8.58013864669188e-06,1.660034,-2.61011935096956e-06
1.6605,-8.12853841970308e-06,1.6605,-5.72377850352628e-06
1.660965,-7.09571047847279e-06,1.660965,-7.67491691281084e-06
1.661431,-5.8068761903257e-06,1.661431,-7.50439942601954e-06
1.661896,-4.36863577973885e-06,1.661896,-5.56431894559889e-06
1.662362,-2.68791882048792e-06,1.662362,-3.31967793279309e-06
1.662827,-7.60797043790884e-07,1.662827,-2.27427409633516e-06
1.663293,1.14197943596613e-06,1.663293,-2.84417592286386e-06
1.663759,2.66306056777832e-06,1.663759,-4.08980806257223e-06
1.664224,3.70747426525714e-06,1.664224,-4.55377253397977e-06
1.66469,4.50833450297366e-06,1.66469,-3.47712101306996e-06
1.665155,5.33077157278e-06,1.665155,-1.28046469963047e-06
