0.1871379,1.35947546743984e-06,0.1871379,-2.307487852826e-06
0.1876034,1.25380118268987e-06,0.1876034,-1.6311262289577e-06
0.188069,6.13901164391514e-07,0.188069,-4.324923152464e-08
0.1885345,2.79777108433296e-07,0.1885345,2.28773702428849e-06
0.189,6.76285091083742e-07,0.189,4.49890535716311e-06
0.1894655,1.30817960262741e-06,0.1894655,5.21427836797503e-06
0.189931,1.38792872673661e-06,0.189931,3.65051696561701e-06
0.1903965,8.1377371385469e-07,0.1903965,7.31111055008421e-07
0.1908621,2.86228496411645e-07,0.1908621,-1.25467933951437e-06
0.1913276,3.96103788487964e-07,0.1913276,-6.44532498433019e-07
0.1917931,7.83045704454672e-07,0.1917931,1.74374105492337e-06
0.1922586,4.27928414294248e-07,0.1922586,3.02010550421388e-06
0.1927241,-1.1761277409266e-06,0.1927241,9.0343316465868e-07
0.1931897,-3.28943523407022e-06,0.1931897,-3.78931877231561e-06
0.1936552,-4.49656188045356e-06,0.1936552,-7.41058306622867e-06
0.1941207,-4.0039635598826e-06,0.1941207,-6.51161320796083e-06
0.1945862,-2.29390632687901e-06,0.1945862,-9.68836750152487e-07
0.1950517,-5.00778893569806e-07,0.1950517,5.61515861651211e-06
0.1955172,7.33378366300619e-07,0.1955172,8.64088305517656e-06
0.1959828,1.68313113525797e-06,0.1959828,6.09153073253176e-06
0.1964483,2.89305144508211e-06,0.1964483,4.09772078294507e-08
0.1969138,4.30123266402111e-06,0.1969138,-5.05866637404716e-06
0.1973793,5.1454812472828e-06,0.1973793,-5.84899336787215e-06
0.1978448,4.71986481607786e-06,0.1978448,-2.49036350330701e-06
0.1983103,3.11920834362481e-06,0.1983103,1.81889720492727e-06
0.1987759,1.19652468254931e-06,0.1987759,3.65050927089058e-06
0.1992414,-1.49463949359948e-07,0.1992414,2.02057520763481e-06
0.1997069,-5.94820788850282e-07,0.1997069,-1.24492171410762e-06
0.2001724,-3.93495352662006e-07,0.2001724,-3.4768326935475e-06
0.2006379,4.90931674048587e-08,0.2006379,-3.48215457778164e-06
0.2011034,4.88566287377229e-07,0.2011034,-2.19356113043812e-06
0.201569,8.00670113729374e-07,0.201569,-1.39125218453029e-06
0.2020345,8.4754792985752e-07,0.2020345,-1.96509493957474e-06
0.2025,5.83914804264059e-07,0.2025,-3.30401836555832e-06
0.2029655,3.05949524207187e-07,0.2029655,-4.09536764431762e-06
0.203431,5.83879049730017e-07,0.203431,-3.54571165558839e-06
0.2038966,1.68782176807146e-06,0.2038966,-1.90856174284442e-06
0.2043621,3.01567740980572e-06,0.2043621,-6.04233852793176e-08
0.2048276,3.28692361496698e-06,0.2048276,1.27061032211229e-06
0.2052931,1.5731197088581e-06,0.2052931,1.88966931662324e-06
0.2057586,-1.74587529309379e-06,0.2057586,1.94843699854068e-06
0.2062241,-5.10483369971744e-06,0.2062241,1.59981028320401e-06
0.2066897,-6.93183327420754e-06,0.2066897,9.60691932474087e-07
0.2071552,-6.80310357015672e-06,0.2071552,3.43726338890926e-07
0.2076207,-5.55324868260345e-06,0.2076207,2.70664786859916e-07
0.2080862,-4.36573306528854e-06,0.2080862,1.0127193675211e-06
0.2085517,-3.76540126717255e-06,0.2085517,2.11882205897338e-06
0.2090172,-3.37192265847474e-06,0.2090172,2.63742735784227e-06
0.2094828,-2.48435291513455e-06,0.2094828,2.00361488895594e-06
0.2099483,-8.64591042310304e-07,0.2099483,6.58109377553116e-07
0.2104138,9.70072638862476e-07,0.2104138,-3.76011404369878e-07
0.2108793,2.12168767458221e-06,0.2108793,-5.41314718908187e-07
0.2113448,1.96648122984307e-06,0.2113448,-2.18688052260579e-07
0.2118103,5.64534126589533e-07,0.2118103,-9.17726668705098e-08
0.2122759,-1.39600848151874e-06,0.2122759,-2.138426923666e-07
0.2127414,-2.97583906765033e-06,0.2127414,5.35804684366482e-08
0.2132069,-3.42620124421589e-06,0.2132069,1.14018347947614e-06
0.2136724,-2.51817177605983e-06,0.2136724,2.50706112286988e-06
0.2141379,-6.41449683344747e-07,0.2141379,2.99201406542576e-06
0.2146034,1.40973225559931e-06,0.2146034,1.94299250963731e-06
0.215069,2.88948293279494e-06,0.215069,-7.86844198951575e-08
0.2155345,3.49258731815797e-06,0.2155345,-1.76822572262294e-06
0.216,3.38313930123358e-06,0.216,-2.22289290378345e-06
0.2164655,2.89543156756245e-06,0.2164655,-1.62579843708246e-06
0.216931,2.28348633336548e-06,0.216931,-8.70359679166238e-07
0.2173965,1.77980262030835e-06,0.2173965,-5.90820276406724e-07
0.2178621,1.7385574674429e-06,0.2178621,-5.89583383944208e-07
0.2183276,2.44375006766393e-06,0.2183276,-1.87958612351042e-07
0.2187931,3.63646336029911e-06,0.2187931,9.34170728488836e-07
0.2192586,4.39542603735602e-06,0.2192586,2.33097768096717e-06
0.2197241,3.80608477316953e-06,0.2197241,3.22947402279048e-06
0.2201896,1.91508651111322e-06,0.2201896,3.27555926493063e-06
0.2206552,-9.3435570563805e-08,0.2206552,2.7493686890148e-06
0.2211207,-8.97154647443489e-07,0.2211207,2.10763609796878e-06
0.2215862,-3.16102215100222e-07,0.2215862,1.50305319002139e-06
0.2220517,4.64729208610895e-07,0.2220517,8.31136023589416e-07
0.2225172,5.6039572273436e-08,0.2225172,9.34802677862635e-08
0.2229827,-1.7062602638615e-06,0.2229827,-4.87088771096356e-07
0.2234483,-3.49444342322162e-06,0.2234483,-7.14330668897375e-07
0.2239138,-3.66705220339006e-06,0.2239138,-6.33214779591748e-07
0.2243793,-1.76157923732412e-06,0.2243793,-4.49145837703692e-07
0.2248448,1.07856999309108e-06,0.2248448,-3.52641247350794e-07
0.2253103,3.04804137404165e-06,0.2253103,-5.01772166593898e-07
0.2257759,3.0605320949977e-06,0.2257759,-1.0453654718817e-06
0.2262414,1.41307393099015e-06,0.2262414,-1.95539272508545e-06
0.2267069,-6.07589283390774e-07,0.2267069,-2.82440477698574e-06
0.2271724,-1.64687913203919e-06,0.2271724,-3.05161462672783e-06
0.2276379,-1.03721924194877e-06,0.2276379,-2.43599323944785e-06
0.2281034,9.30391943753584e-07,0.2281034,-1.55950894440617e-06
0.228569,3.19703435482922e-06,0.228569,-1.39707960609925e-06
0.2290345,4.46882143356842e-06,0.2290345,-2.4203323211418e-06
0.2295,3.89341611617971e-06,0.2295,-4.09550365945103e-06
0.2299655,1.54248918535319e-06,0.2299655,-5.30420627119908e-06
0.230431,-1.61719539590711e-06,0.230431,-5.24942610461745e-06
0.2308965,-4.28100755244727e-06,0.2308965,-3.96366910113579e-06
0.2313621,-5.54767220370522e-06,0.2313621,-2.06229587174515e-06
0.2318276,-5.37729255074611e-06,0.2318276,-1.87756874671745e-07
0.2322931,-4.48405989736618e-06,0.2322931,1.25113513244806e-06
0.2327586,-3.73943105487378e-06,0.2327586,1.98141999917075e-06
0.2332241,-3.5024795618012e-06,0.2332241,1.81726010326386e-06
0.2336897,-3.39923010259076e-06,0.2336897,8.88075369559906e-07
0.2341552,-2.76774364497431e-06,0.2341552,-1.60496262416242e-07
0.2346207,-1.40083105947828e-06,0.2346207,-4.31349626104198e-07
0.2350862,1.28364503081072e-07,0.2350862,5.53790132165348e-07
0.2355517,9.34849666135393e-07,0.2355517,2.39126527908089e-06
0.2360172,6.68001877043959e-07,0.2360172,4.06743363492526e-06
0.2364828,-1.17169669580664e-07,0.2364828,4.79385469777953e-06
0.2369483,-4.72961010038596e-07,0.2369483,4.63961694862296e-06
0.2374138,3.43982021579933e-08,0.2374138,4.34413948473504e-06
0.2378793,9.22156445949829e-07,0.2378793,4.48135709862924e-06
0.2383448,1.28319539505686e-06,0.2383448,4.81203104125253e-06
0.2388103,6.90632909207321e-07,0.2388103,4.51114524505844e-06
0.2392759,-3.33096328430201e-07,0.2392759,3.07513353620143e-06
0.2397414,-7.02180397879406e-07,0.2397414,9.72517052036534e-07
0.2402069,3.2465444140406e-07,0.2402069,-6.78941641609876e-07
0.2406724,2.46695138692454e-06,0.2406724,-1.11439457033134e-06
0.2411379,4.52897604394926e-06,0.2411379,-5.83732188621577e-07
0.2416034,5.21856327458399e-06,0.2416034,-2.255203667113e-08
0.242069,4.04466620275466e-06,0.242069,-1.3349893052556e-07
0.2425345,1.61162001591469e-06,0.2425345,-8.42772245925771e-07
0.243,-8.60124735230805e-07,0.243,-1.5974992788828e-06
0.2434655,-2.34280207624776e-06,0.2434655,-2.04236559423999e-06
0.243931,-2.51702892488178e-06,0.243931,-2.2962481449134e-06
0.2443966,-1.71356007102318e-06,0.2443966,-2.60897980057074e-06
0.2448621,-4.82147381419677e-07,0.2448621,-2.91199036918952e-06
0.2453276,7.86603202432463e-07,0.2453276,-2.86184406423543e-06
0.2457931,1.90037984306347e-06,0.2457931,-2.34856475266934e-06
0.2462586,2.64157875744273e-06,0.2462586,-1.82820059873127e-06
0.2467241,2.65028740839582e-06,0.2467241,-1.97192937019052e-06
0.2471897,1.68795163645471e-06,0.2471897,-2.91227195132354e-06
0.2476552,6.24099010716776e-08,0.2476552,-3.92374045232497e-06
0.2481207,-1.3691413440789e-06,0.2481207,-3.99073922857313e-06
0.2485862,-1.85863266372983e-06,0.2485862,-2.74991768446451e-06
0.2490517,-1.50043534236502e-06,0.2490517,-8.42587931470051e-07
0.2495172,-1.15178379385409e-06,0.2495172,6.82030976814214e-07
0.2499828,-1.450348610611e-06,0.2499828,1.29176993269227e-06
0.2504483,-1.95333645252453e-06,0.2504483,1.33780025309682e-06
0.2509138,-1.47876687880963e-06,0.2509138,1.63538016876277e-06
0.2513793,5.429798335061e-07,0.2513793,2.78499574294159e-06
0.2518448,3.15199461236108e-06,0.2518448,4.80450839557026e-06
0.2523103,4.536436255422e-06,0.2523103,7.13615654828082e-06
0.2527758,3.7730799208544e-06,0.2527758,8.80942266177687e-06
0.2532414,1.80811292645922e-06,0.2532414,8.76963838175117e-06
0.2537069,5.14073547263123e-07,0.2537069,6.53037969925926e-06
0.2541724,7.16591810237845e-07,0.2541724,2.83750645555985e-06
0.2546379,1.30882295148513e-06,0.2546379,-5.03282999493929e-07
0.2551034,4.83027660545028e-07,0.2551034,-1.9827378520016e-06
0.255569,-2.20801132813868e-06,0.255569,-1.83822170107244e-06
0.2560345,-5.20422816938048e-06,0.2560345,-1.89112455067353e-06
0.2565,-6.41004995210047e-06,0.2565,-3.55943659002982e-06
0.2569655,-5.17158830756938e-06,0.2569655,-6.07165297950759e-06
0.257431,-2.67451461126072e-06,0.257431,-7.05292794871353e-06
0.2578965,-5.13179252132467e-07,0.2578965,-5.08680888631531e-06
0.2583621,8.44265737318929e-07,0.2583621,-1.45420290774938e-06
0.2588276,2.04569264482934e-06,0.2588276,9.80426843244779e-07
0.2592931,3.52754076665796e-06,0.2592931,5.77153194628217e-07
0.2597586,4.57282189519491e-06,0.2597586,-1.6241209108997e-06
0.2602241,3.94306609655064e-06,0.2602241,-3.26876115663633e-06
0.2606896,1.4345521927561e-06,0.2606896,-3.2009885947645e-06
0.2611552,-1.41214579996063e-06,0.2611552,-2.33450826093459e-06
0.2616207,-2.41471063922707e-06,0.2616207,-2.10747187710302e-06
0.2620862,-7.36393896286866e-07,0.2620862,-2.50257307711677e-06
0.2625517,2.17308579937212e-06,0.2625517,-2.01965063674935e-06
0.2630172,3.67677215253544e-06,0.2630172,3.39992924568261e-07
0.2634827,2.1487917857233e-06,0.2634827,3.42891079379906e-06
0.2639483,-1.68389747130821e-06,0.2639483,4.72894214668246e-06
0.2644138,-5.38540373545102e-06,0.2644138,2.89498904784206e-06
0.2648793,-6.78820353523164e-06,0.2648793,-7.01349097417529e-07
0.2653448,-5.58040834717764e-06,0.2653448,-3.19564781039561e-06
0.2658103,-3.26599775965359e-06,0.2658103,-2.93283621671104e-06
0.2662759,-1.72502656634951e-06,0.2662759,-7.70231648394976e-07
0.2667414,-1.71716997040847e-06,0.2667414,1.19974126031763e-06
0.2672069,-2.54249867548306e-06,0.2672069,1.8102586909856e-06
0.2676724,-2.93059504880663e-06,0.2676724,1.50769555475688e-06
0.2681379,-2.17717112298034e-06,0.2681379,1.27177806669912e-06
0.2686034,-5.33489270853909e-07,0.2686034,1.46530075342745e-06
0.269069,1.24930969407486e-06,0.269069,1.89700588000576e-06
0.2695345,2.55012901527207e-06,0.2695345,2.5229565967543e-06
0.27,3.13122604008036e-06,0.27,3.5185652314436e-06
0.2704655,3.09445914034787e-06,0.2704655,4.63403103432985e-06
0.270931,2.83888251019617e-06,0.270931,4.94400256567214e-06
0.2713965,2.95452840805624e-06,0.2713965,3.63411462136298e-06
0.2718621,3.80011273392284e-06,0.2718621,1.02117725159822e-06
0.2723276,4.97053032608406e-06,0.2723276,-1.45924126490344e-06
0.2727931,5.33014365600026e-06,0.2727931,-2.43277816929187e-06
0.2732586,3.90597339168254e-06,0.2732586,-1.75218629466853e-06
0.2737241,9.42444030942427e-07,0.2737241,-5.07323893516793e-07
0.2741897,-1.99113709990687e-06,0.2741897,2.67909218755553e-08
0.2746552,-3.13648074439816e-06,0.2746552,-5.70511369826673e-07
0.2751207,-1.96802378597226e-06,0.2751207,-1.71048755757909e-06
0.2755862,4.00254546958264e-07,0.2755862,-2.46912364694645e-06
0.2760517,2.16286878847076e-06,0.2760517,-2.38709634451097e-06
0.2765172,2.20858573181393e-06,0.2765172,-1.75003686967335e-06
0.2769828,7.59213824403454e-07,0.2769828,-1.20633195699293e-06
0.2774483,-1.05775760292035e-06,0.2774483,-1.11160713453424e-06
0.2779138,-2.08862001752053e-06,0.2779138,-1.22563871362578e-06
0.2783793,-1.78525807283304e-06,0.2783793,-1.08813135810311e-06
0.2788448,-3.94767300835199e-07,0.2788448,-6.78074034592774e-07
0.2793103,1.19851638129471e-06,0.2793103,-5.22724056617972e-07
0.2797759,1.94749173488606e-06,0.2797759,-9.63341183746427e-07
0.2802414,1.3100216850901e-06,0.2802414,-1.41513945056629e-06
0.2807069,-3.42595370542503e-07,0.2807069,-7.56246557763883e-07
0.2811724,-1.99890651281143e-06,0.2811724,1.28329462343064e-06
0.2816379,-2.75801872515435e-06,0.2816379,3.35873337937971e-06
0.2821034,-2.34801684293551e-06,0.2821034,3.64195200377615e-06
0.282569,-1.03338254482065e-06,0.282569,1.89421400554882e-06
0.2830345,7.15790044421726e-07,0.2830345,6.36711432652636e-08
0.2835,2.28991897990792e-06,0.2835,4.05309263496644e-07
0.2839655,2.88400713819435e-06,0.2839655,3.02522218386885e-06
0.284431,1.86059707392251e-06,0.284431,5.62388709992208e-06
0.2848966,-5.08567701042631e-07,0.2848966,5.80598379725228e-06
0.2853621,-2.79958767139543e-06,0.2853621,3.41400838504786e-06
0.2858276,-3.36675408837728e-06,0.2858276,3.83523053515794e-07
0.2862931,-1.83281161470594e-06,0.2862931,-1.49716689838595e-06
0.2867586,3.70473402784157e-07,0.2867586,-2.26561139349161e-06
0.2872241,1.18481675466879e-06,0.2872241,-3.14361283289504e-06
0.2876897,-1.60821350082545e-07,0.2876897,-4.62621309626355e-06
0.2881552,-2.39247926477803e-06,0.2881552,-5.7149371964492e-06
0.2886207,-3.41649774790406e-06,0.2886207,-5.17452201986586e-06
0.2890862,-2.34658813239011e-06,0.2890862,-3.22461820877058e-06
0.2895517,-2.97890767187877e-07,0.2895517,-1.58108692861675e-06
0.2900172,8.34928792899853e-07,0.2900172,-1.71648811433234e-06
0.2904828,3.20152191613341e-07,0.2904828,-3.2728355300983e-06
0.2909483,-7.63169339791198e-07,0.2909483,-4.38467305524371e-06
0.2914138,-7.96873260576752e-07,0.2914138,-3.54909969958641e-06
0.2918793,5.72762710174477e-07,0.2918793,-1.0438581021054e-06
0.2923448,2.00247245417134e-06,0.2923448,1.51423738675379e-06
0.2928104,1.81839700453532e-06,0.2928104,2.84847645093756e-06
0.2932759,-2.52421318091839e-07,0.2932759,3.10976457606062e-06
0.2937414,-2.73173326776079e-06,0.2937414,3.35478478863513e-06
0.2942069,-3.70200608944879e-06,0.2942069,4.17758131247382e-06
0.2946724,-2.43263143345583e-06,0.2946724,5.03259408297128e-06
0.2951379,1.76846205443129e-07,0.2951379,4.8633693225105e-06
0.2956035,2.53173959363678e-06,0.2956035,3.22459134966114e-06
0.296069,3.58361568172255e-06,0.296069,7.18301508040806e-07
0.2965345,3.29786028151151e-06,0.2965345,-1.55197015325557e-06
0.297,2.25636894551668e-06,0.297,-2.82615872417874e-06
0.2974655,1.07538453113156e-06,0.2974655,-3.06587383811888e-06
0.297931,1.68952938136497e-07,0.297931,-2.73111215980606e-06
0.2983966,-2.26868083340555e-07,0.2983966,-2.32994187438019e-06
0.2988621,-9.28123707949274e-08,0.2988621,-2.1048180616904e-06
0.2993276,2.56599586782803e-07,0.2993276,-1.97169030007347e-06
0.2997931,2.60940410098034e-07,0.2997931,-1.68300983460602e-06
0.3002586,-4.76440974446947e-07,0.3002586,-1.11298057663249e-06
0.3007241,-1.7586322944248e-06,0.3007241,-4.44708419161577e-07
0.3011897,-2.78144391903819e-06,0.3011897,-2.70538012697501e-08
0.3016552,-2.64176805731676e-06,0.3016552,3.46614758053992e-08
0.3021207,-1.01837566353891e-06,0.3021207,1.07280692903247e-07
0.3025862,1.48113786468286e-06,0.3025862,6.98341258400853e-07
0.3030517,3.581904487961e-06,0.3030517,1.81696038517766e-06
0.3035172,4.08727182044041e-06,0.3035172,2.79208229137312e-06
0.3039828,2.66839775756473e-06,0.3039828,2.94018849317134e-06
0.3044483,1.73072716104797e-07,0.3044483,2.45102327789018e-06
0.3049138,-1.84290176089313e-06,0.3049138,2.38793468179735e-06
0.3053793,-2.14407088359768e-06,0.3053793,3.55019857856497e-06
0.3058448,-6.85225339259823e-07,0.3058448,5.32407897129878e-06
0.3063103,1.39460784769299e-06,0.3063103,5.92295206739041e-06
0.3067759,2.69501795933121e-06,0.3067759,4.05104767081363e-06
0.3072414,2.61078744083158e-06,0.3072414,4.04294989948928e-07
0.3077069,1.60918428643799e-06,0.3077069,-2.61545903030712e-06
0.3081724,5.92697870445447e-07,0.3081724,-2.8780690293222e-06
0.3086379,1.01229090019159e-07,0.3086379,-3.9039978367367e-07
0.3091034,1.26971388539783e-07,0.3091034,2.68029880785686e-06
0.309569,4.80563157177891e-07,0.309569,3.81101403389239e-06
0.3100345,1.02047174351112e-06,0.3100345,2.10905201441888e-06
0.3105,1.4341960230069e-06,0.3105,-1.17715592076218e-06
0.3109655,1.08894596125358e-06,0.3109655,-3.85450830874832e-06
0.311431,-4.7657874517895e-07,0.311431,-4.50815421013579e-06
0.3118965,-2.78078189762584e-06,0.3118965,-3.34820378335973e-06
0.3123621,-4.39335430612386e-06,0.3123621,-1.70881972341884e-06
0.3128276,-4.07958212408478e-06,0.3128276,-8.59729160120054e-07
0.3132931,-2.09071632616667e-06,0.3132931,-1.18911488917402e-06
0.3137586,-1.7234425976335e-07,0.3137586,-2.27726913426327e-06
0.3142241,-6.40656411598242e-08,0.3142241,-3.50047732065441e-06
0.3146896,-1.85044911942882e-06,0.3146896,-4.43814701343009e-06
0.3151552,-3.7794920693414e-06,0.3151552,-4.80317488685149e-06
0.3156207,-3.79995922531935e-06,0.3156207,-4.29057372604221e-06
0.3160862,-1.44153412348176e-06,0.3160862,-2.80270732552213e-06
0.3165517,1.67589359387238e-06,0.3165517,-8.75519530885178e-07
0.3170172,3.18574049533449e-06,0.3170172,3.71580771634566e-07
0.3174827,2.00161708747961e-06,0.3174827,6.17807846853705e-08
0.3179483,-7.37291159462876e-07,0.3179483,-1.48179724561342e-06
0.3184138,-2.6126608334276e-06,0.3184138,-2.70764795633073e-06
0.3188793,-1.94398954130721e-06,0.3188793,-2.05369596393374e-06
0.3193448,8.37714109203546e-07,0.3193448,5.52292817419602e-07
0.3198103,3.60090538132037e-06,0.3198103,3.37951676308159e-06
0.3202758,4.3298386741838e-06,0.3202758,4.2912928600184e-06
0.3207414,2.77719265946355e-06,0.3207414,2.71903143037891e-06
0.3212069,5.41177588514959e-07,0.3212069,3.17458312884398e-07
0.3216724,-4.34768183251294e-07,0.3216724,-5.09826283430495e-07
0.3221379,4.77322189465366e-07,0.3221379,1.07678741242701e-06
0.3226034,2.25556621789219e-06,0.3226034,3.52239757560786e-06
0.3230689,3.34455809473711e-06,0.3230689,4.5006736121839e-06
0.3235345,2.97220656862921e-06,0.3235345,3.36894965567249e-06
0.324,1.45750595420233e-06,0.324,1.76611852639111e-06
0.3244655,-4.40516259817018e-07,0.3244655,1.57174601097125e-06
0.324931,-2.15211114911447e-06,0.324931,2.48110234911121e-06
0.3253965,-3.31134369626529e-06,0.3253965,2.1402698245918e-06
0.3258621,-3.5529710102094e-06,0.3258621,-1.00810679682665e-06
0.3263276,-2.7134502923716e-06,0.3263276,-5.34849098468795e-06
0.3267931,-1.29343764226535e-06,0.3267931,-7.23412053937654e-06
0.3272586,-4.11941338292631e-07,0.3272586,-4.82007772334272e-06
0.3277241,-9.31436876883874e-07,0.3277241,-3.99010529494239e-07
0.3281896,-2.49104004781383e-06,0.3281896,1.68366811029523e-06
0.3286552,-3.55333633463502e-06,0.3286552,-3.79097376720509e-07
0.3291207,-2.67953046210867e-06,0.3291207,-3.67810541207554e-06
0.3295862,5.14239993209687e-08,0.3295862,-3.34083948524499e-06
0.3300517,2.88259154686568e-06,0.3300517,2.51660040075311e-06
0.3305172,3.77094544217094e-06,0.3305172,1.06595588334136e-05
0.3309827,2.11806196855748e-06,0.3309827,1.54174138473169e-05
0.3314483,-7.55359324073934e-07,0.3314483,1.33761881106413e-05
0.3319138,-2.80140006234779e-06,0.3319138,5.77192764858649e-06
0.3323793,-2.92948527528541e-06,0.3323793,-2.98985182719757e-06
