0.1871379,1.4346748058311e-06,0.1871379,5.13127793506536e-06
0.1876034,2.94098289993388e-06,0.1876034,7.61658033171115e-06
0.188069,2.61245257741886e-06,0.188069,5.53959641960096e-06
0.1885345,1.53850697271155e-06,0.1885345,1.89233963322107e-06
0.189,1.11874845008142e-06,0.189,-4.97238177780634e-07
0.1894655,1.23927031900244e-06,0.1894655,-1.22871554615192e-06
0.189931,4.57613163393638e-07,0.189931,-1.72683085409789e-06
0.1903965,-1.99709755918236e-06,0.1903965,-2.91557788244289e-06
0.1908621,-4.83892008376409e-06,0.1908621,-3.95671405101043e-06
0.1913276,-5.7484830908221e-06,0.1913276,-3.36437395851181e-06
0.1917931,-3.80809546990822e-06,0.1917931,-1.0340617633658e-06
0.1922586,-6.5218398544636e-07,0.1922586,1.26860753149653e-06
0.1927241,1.01796879829066e-06,0.1927241,1.62310644910547e-06
0.1931897,4.89318260736139e-08,0.1931897,1.01816372839679e-08
0.1936552,-2.12977402277194e-06,0.1936552,-1.60251936656245e-06
0.1941207,-3.06107119745896e-06,0.1941207,-1.32071603753026e-06
0.1945862,-1.72539294677397e-06,0.1945862,6.58227783111989e-07
0.1950517,5.98082619621558e-07,0.1950517,2.22945358476479e-06
0.1955172,1.80597263256e-06,0.1955172,1.55353330496435e-06
0.1959828,1.11214397719645e-06,0.1959828,-1.0799837517207e-06
0.1964483,-3.34260547113984e-07,0.1964483,-3.56335608647521e-06
0.1969138,-8.12234255177986e-07,0.1969138,-3.99493786819342e-06
0.1973793,1.82679391858674e-07,0.1973793,-2.32488752917796e-06
0.1978448,1.52155479833369e-06,0.1978448,-1.60059714645839e-07
0.1983103,1.64560730173893e-06,0.1983103,8.08811959645141e-07
0.1987759,6.88818290136267e-08,0.1987759,1.52147615976395e-07
0.1992414,-2.2348355787446e-06,0.1992414,-1.25398985572403e-06
0.1997069,-3.75954195706951e-06,0.1997069,-2.22015009102122e-06
0.2001724,-3.70569630979659e-06,0.2001724,-2.22314000394005e-06
0.2006379,-2.39748354374196e-06,0.2006379,-1.59707019573538e-06
0.2011034,-6.55752607703635e-07,0.2011034,-9.97416322660676e-07
0.201569,1.07076077230527e-06,0.201569,-7.87807984996314e-07
0.2020345,2.86128337659318e-06,0.2020345,-8.94532575605649e-07
0.2025,4.69235179664801e-06,0.2025,-1.09057337826577e-06
0.2029655,5.92462932644738e-06,0.2029655,-1.25251009815429e-06
0.203431,5.73126858638952e-06,0.203431,-1.30362274988595e-06
0.2038966,4.13501286829299e-06,0.2038966,-1.04038168264245e-06
0.2043621,2.41062291317237e-06,0.2043621,-1.94958712464877e-07
0.2048276,2.13897032542592e-06,0.2048276,1.26866943540653e-06
0.2052931,3.70997042141504e-06,0.2052931,2.98502238058145e-06
0.2057586,5.83800998102e-06,0.2057586,4.37740189419296e-06
0.2062241,6.69035071461001e-06,0.2062241,5.02062667454432e-06
0.2066897,5.53170176540966e-06,0.2066897,4.82951530193514e-06
0.2071552,3.24228279851375e-06,0.2071552,3.98304905699126e-06
0.2076207,1.27646755263975e-06,0.2076207,2.77867236632132e-06
0.2080862,2.39901894762258e-07,0.2080862,1.57872912150482e-06
0.2085517,-4.59578413963612e-07,0.2085517,7.83280031040737e-07
0.2090172,-1.67713421403569e-06,0.2090172,6.86042948009839e-07
0.2094828,-3.43631369872308e-06,0.2094828,1.24621534450819e-06
0.2099483,-4.84512506652287e-06,0.2099483,2.0092603770999e-06
0.2104138,-5.0464116597627e-06,0.2104138,2.36493124703308e-06
0.2108793,-4.16238481462633e-06,0.2108793,2.02276920206938e-06
0.2113448,-3.25664495283664e-06,0.2113448,1.28956066820759e-06
0.2118103,-3.36689127411446e-06,0.2118103,8.01086784141543e-07
0.2122759,-4.57843932152369e-06,0.2122759,8.57676047746022e-07
0.2127414,-6.01859622931781e-06,0.2127414,1.01037896041021e-06
0.2132069,-6.70028202828315e-06,0.2132069,4.30857907566544e-07
0.2136724,-6.33184182401079e-06,0.2136724,-1.19103595539049e-06
0.2141379,-5.35020157369333e-06,0.2141379,-3.15294595062648e-06
0.2146034,-4.30672880191601e-06,0.2146034,-4.2691975828107e-06
0.215069,-3.36267421477992e-06,0.215069,-3.94138319530724e-06
0.2155345,-2.3896352930717e-06,0.2155345,-2.6383407641562e-06
0.216,-1.39791763344188e-06,0.216,-1.29739356385052e-06
0.2164655,-6.60190936364345e-07,0.2164655,-3.87944706649231e-07
0.216931,-3.50947613606969e-07,0.216931,2.88823698318199e-07
0.2173965,-1.88271663938971e-07,0.2173965,9.5681593155019e-07
0.2178621,4.03270737515844e-07,0.2178621,1.31726946053535e-06
0.2183276,1.72888331442095e-06,0.2183276,8.53123257575205e-07
0.2187931,3.47372829135589e-06,0.2187931,-4.05097322345711e-07
0.2192586,4.92795500768131e-06,0.2192586,-1.67385450681062e-06
0.2197241,5.51745715703424e-06,0.2197241,-2.11088996295619e-06
0.2201896,5.1425418341374e-06,0.2201896,-1.63289095287291e-06
0.2206552,4.13849875131696e-06,0.2206552,-9.29579876611988e-07
0.2211207,3.00472329992224e-06,0.2211207,-7.05134871504388e-07
0.2215862,2.0917601448075e-06,0.2215862,-1.03015003651794e-06
0.2220517,1.40171031593157e-06,0.2220517,-1.45082590295204e-06
0.2225172,6.84868820439438e-07,0.2225172,-1.58037507274909e-06
0.2229827,-1.4579028267897e-07,0.2229827,-1.43523702196284e-06
0.2234483,-6.70332236750818e-07,0.2234483,-1.22689299895671e-06
0.2239138,-2.06435882963704e-07,0.2239138,-1.01744942077945e-06
0.2243793,1.4130282987072e-06,0.2243793,-7.35520802074997e-07
0.2248448,3.34636272186076e-06,0.2248448,-4.89378735378446e-07
0.2253103,4.27497709468368e-06,0.2253103,-6.59942485678549e-07
0.2257759,3.62966228867136e-06,0.2257759,-1.50849527449965e-06
0.2262414,2.2555722980948e-06,0.2262414,-2.69992271694317e-06
0.2267069,1.67329750303941e-06,0.2267069,-3.37125628366511e-06
0.2271724,2.56259172885742e-06,0.2271724,-2.81293544215172e-06
0.2276379,4.02519353048451e-06,0.2276379,-1.10804843505332e-06
0.2281034,4.44788115668303e-06,0.2281034,9.31864451701916e-07
0.228569,3.09993319008437e-06,0.228569,2.45761811784981e-06
0.2290345,8.02132421870886e-07,0.2290345,3.19734547065088e-06
0.2295,-9.98143972371553e-07,0.2295,3.45716598689815e-06
0.2299655,-1.70567569909427e-06,0.2299655,3.64107222584898e-06
0.230431,-2.02920862952398e-06,0.230431,3.82924082514141e-06
0.2308965,-3.01061670785867e-06,0.2308965,3.78081676571354e-06
0.2313621,-4.7889182894815e-06,0.2313621,3.29992077139408e-06
0.2318276,-6.45358422844662e-06,0.2318276,2.6095235598186e-06
0.2322931,-7.03222460145491e-06,0.2322931,2.34066015783899e-06
0.2327586,-6.40065431930295e-06,0.2327586,3.00296283859327e-06
0.2332241,-5.1361466492816e-06,0.2332241,4.31464412795913e-06
0.2336897,-3.69224449033169e-06,0.2336897,5.12063561772863e-06
0.2341552,-2.05377357197214e-06,0.2341552,4.24248612438574e-06
0.2346207,-2.86834579509997e-07,0.2346207,1.60937982764127e-06
0.2350862,8.85977323491449e-07,0.2350862,-1.50921321126069e-06
0.2355517,4.97021552862271e-07,0.2355517,-3.56759234537818e-06
0.2360172,-1.50668022930071e-06,0.2360172,-4.08469203709213e-06
0.2364828,-3.70407341741192e-06,0.2364828,-3.84282465884589e-06
0.2369483,-4.12989800878627e-06,0.2369483,-3.76702506486871e-06
0.2374138,-1.98479327685959e-06,0.2374138,-3.81842514380571e-06
0.2378793,1.53263414236525e-06,0.2378793,-3.19471576704417e-06
0.2383448,4.15653699316119e-06,0.2383448,-1.5394258717018e-06
0.2388103,4.43095842761861e-06,0.2388103,3.64228568327659e-07
0.2392759,2.82045348891968e-06,0.2392759,1.29859827302418e-06
0.2397414,1.1038565423732e-06,0.2397414,8.84973197609699e-07
0.2402069,7.23572303768492e-07,0.2402069,-8.58968246246557e-08
0.2406724,1.66728384424332e-06,0.2406724,-6.20962137777526e-07
0.2411379,2.82005381368835e-06,0.2411379,-6.10245555865293e-07
0.2416034,3.22638666369502e-06,0.2416034,-7.83824459277251e-07
0.242069,2.86352272104914e-06,0.242069,-1.67738951481728e-06
0.2425345,2.19868897193295e-06,0.2425345,-2.8648857060674e-06
0.243,1.24412899403856e-06,0.243,-3.33441013536559e-06
0.2434655,-5.89937447304727e-07,0.2434655,-2.57715374689644e-06
0.243931,-3.53855055977368e-06,0.243931,-1.21668596065944e-06
0.2443966,-6.57705870083102e-06,0.2443966,-5.06366744130722e-07
0.2448621,-7.86761039320147e-06,0.2448621,-1.14083630377536e-06
0.2453276,-6.35848352920148e-06,0.2453276,-2.48787193552867e-06
0.2457931,-2.88258032565384e-06,0.2457931,-2.99837061984434e-06
0.2462586,5.19417400805075e-07,0.2462586,-1.5058056752458e-06
0.2467241,2.42001638277946e-06,0.2467241,1.71098380994435e-06
0.2471897,3.07361653600001e-06,0.2471897,5.06220585182222e-06
0.2476552,3.69374483242627e-06,0.2476552,6.86183538436367e-06
0.2481207,4.87955625821295e-06,0.2481207,6.53390301046856e-06
0.2485862,5.95133075231275e-06,0.2485862,4.80856002555498e-06
0.2490517,5.78367799887631e-06,0.2490517,2.9129597522695e-06
0.2495172,4.07510764471921e-06,0.2495172,1.62775131647156e-06
0.2499828,1.72770517396203e-06,0.2499828,1.00151135037443e-06
0.2504483,1.36970655047022e-07,0.2504483,7.37075060202437e-07
0.2509138,1.88782907916845e-07,0.2509138,6.64060585692444e-07
0.2513793,1.69693678449678e-06,0.2513793,8.18785966818961e-07
0.2518448,3.45479005599248e-06,0.2518448,1.19366792122244e-06
0.2523103,3.83613052983427e-06,0.2523103,1.5497728726238e-06
0.2527758,1.82377246515228e-06,0.2527758,1.52008516616849e-06
0.2532414,-2.03425891531562e-06,0.2532414,8.66265723496629e-07
0.2537069,-5.61867693391814e-06,0.2537069,-3.70646568234193e-07
0.2541724,-6.58295404838359e-06,0.2541724,-1.90971758170429e-06
0.2546379,-4.1773400419487e-06,0.2546379,-3.36694914724253e-06
0.2551034,5.11831370765689e-08,0.2551034,-4.40403796864794e-06
0.255569,3.43241134322596e-06,0.255569,-4.86757830662685e-06
0.2560345,4.22807583062596e-06,0.2560345,-4.86208711010897e-06
0.2565,2.76362142442091e-06,0.2565,-4.65462910003424e-06
0.2569655,7.89670426839201e-07,0.2569655,-4.42358030290347e-06
0.257431,-1.17838802515673e-07,0.257431,-4.07070064184345e-06
0.2578965,3.56764584038839e-07,0.2578965,-3.33380874074635e-06
0.2583621,1.40206941403612e-06,0.2583621,-2.14993070836658e-06
0.2588276,1.95692724929897e-06,0.2588276,-8.98289379251262e-07
0.2592931,1.43419926312828e-06,0.2592931,-1.96746083311195e-07
0.2597586,-1.3209363876849e-07,0.2597586,-3.6582876606025e-07
0.2602241,-2.29610693827646e-06,0.2602241,-1.06175773145694e-06
0.2606896,-4.3976844086329e-06,0.2606896,-1.46300362403271e-06
0.2611552,-5.69543292442012e-06,0.2611552,-8.66413951858527e-07
0.2616207,-5.62417299403012e-06,0.2616207,8.30181231521283e-07
0.2620862,-4.18102189881162e-06,0.2620862,3.12237843442978e-06
0.2625517,-2.09909923541734e-06,0.2625517,5.25565760579311e-06
0.2630172,-4.94288838294031e-07,0.2630172,6.57615964596578e-06
0.2634827,-1.49033597991165e-07,0.2634827,6.69919133048896e-06
0.2639483,-1.00918376498035e-06,0.2639483,5.61162735405786e-06
0.2644138,-2.32794337915701e-06,0.2644138,3.78894204566592e-06
0.2648793,-3.31684154004313e-06,0.2648793,2.12756285117197e-06
0.2653448,-3.72681807154159e-06,0.2653448,1.48093777619591e-06
0.2658103,-3.88480631688186e-06,0.2658103,2.03577055876659e-06
0.2662759,-4.22310726883304e-06,0.2662759,3.13916691517892e-06
0.2667414,-4.77284092509816e-06,0.2667414,3.86326733205688e-06
0.2672069,-5.07462694193206e-06,0.2672069,3.7955310709061e-06
0.2676724,-4.55484461328592e-06,0.2676724,3.2305197744044e-06
0.2681379,-3.01928037264189e-06,0.2681379,2.59939898937262e-06
0.2686034,-8.49869221068028e-07,0.2686034,1.86914144373642e-06
0.269069,1.24754900866839e-06,0.269069,6.54432353224634e-07
0.2695345,2.73853184522572e-06,0.2695345,-1.13446185295511e-06
0.27,3.59355506858911e-06,0.27,-2.97586528262981e-06
0.2704655,4.17345923951107e-06,0.2704655,-4.19245971108614e-06
0.270931,4.77355210655612e-06,0.270931,-4.62285498684483e-06
0.2713965,5.2802126015347e-06,0.2713965,-4.67929578571269e-06
0.2718621,5.30890756677883e-06,0.2718621,-4.75143919446085e-06
0.2723276,4.68596706926369e-06,0.2723276,-4.73496825713346e-06
0.2727931,3.74050329499552e-06,0.2727931,-4.26992522197883e-06
0.2732586,3.07523909478664e-06,0.2732586,-3.34862463509434e-06
0.2737241,3.08108835698424e-06,0.2737241,-2.48497658974702e-06
0.2741897,3.73097525343027e-06,0.2741897,-2.19204716388599e-06
0.2746552,4.79596424037414e-06,0.2746552,-2.38233104317342e-06
0.2751207,6.0855128355009e-06,0.2751207,-2.43191766482259e-06
0.2755862,7.34591246671638e-06,0.2755862,-1.89320575248855e-06
0.2760517,8.01847178553149e-06,0.2760517,-1.07758054052331e-06
0.2765172,7.37596492836367e-06,0.2765172,-8.25521230826903e-07
0.2769828,5.12771752575404e-06,0.2769828,-1.64570725846828e-06
0.2774483,1.90500431131905e-06,0.2774483,-3.10683913325926e-06
0.2779138,-1.00596225591378e-06,0.2779138,-4.13840908751394e-06
0.2783793,-2.58124485824695e-06,0.2783793,-3.95989602592844e-06
0.2788448,-2.81081417994346e-06,0.2788448,-2.70307985801867e-06
0.2793103,-2.57783276780727e-06,0.2793103,-1.12503402949335e-06
0.2797759,-2.79084190175781e-06,0.2797759,2.26096760390714e-07
0.2802414,-3.60011149996533e-06,0.2802414,1.47667935018902e-06
0.2807069,-4.41714932557108e-06,0.2807069,3.053838778585e-06
0.2811724,-4.64940949263602e-06,0.2811724,4.94131357297151e-06
0.2816379,-4.35282206888902e-06,0.2816379,6.44356510377316e-06
0.2821034,-4.10696521764491e-06,0.2821034,6.78693451362297e-06
0.282569,-4.26112220649093e-06,0.282569,5.96858459614038e-06
0.2830345,-4.42195959627355e-06,0.2830345,4.93750777539099e-06
0.2835,-3.83566114489499e-06,0.2835,4.8099590894172e-06
0.2839655,-2.31236801745799e-06,0.2839655,5.79591357433454e-06
0.284431,-6.35882278750129e-07,0.284431,6.87970698553258e-06
0.2848966,1.27139726326919e-07,0.2848966,6.64659319384463e-06
0.2853621,-2.3952225641896e-07,0.2853621,4.5608986437832e-06
0.2858276,-8.15840788306882e-07,0.2858276,1.53328568322362e-06
0.2862931,-5.66350338020304e-07,0.2862931,-7.59121987060545e-07
0.2867586,3.84323027074449e-07,0.2867586,-1.20932007608608e-06
0.2872241,7.41698209511723e-07,0.2872241,-1.18308168216148e-07
0.2876897,-4.85886694678579e-07,0.2876897,1.13993406022476e-06
0.2881552,-2.58764351187568e-06,0.2881552,1.27004017427045e-06
0.2886207,-3.54369389430879e-06,0.2886207,1.91664160622248e-08
0.2890862,-2.04982987981507e-06,0.2890862,-1.805034414831e-06
0.2895517,9.37165087645025e-07,0.2895517,-3.17064573648734e-06
0.2900172,2.94421404757843e-06,0.2900172,-3.72484400603704e-06
0.2904828,2.39335738769788e-06,0.2904828,-3.99090784966725e-06
0.2909483,1.51410868833569e-07,0.2909483,-4.73517786427687e-06
0.2914138,-1.45453584054011e-06,0.2914138,-6.09760981773895e-06
0.2918793,-1.08276948108024e-06,0.2918793,-7.28829161506045e-06
0.2923448,3.5341512558138e-07,0.2923448,-7.18762121637588e-06
0.2928104,8.72639630727885e-07,0.2928104,-5.39757677384701e-06
0.2932759,-3.50219161123988e-07,0.2932759,-2.81336112259831e-06
0.2937414,-2.16340596389457e-06,0.2937414,-1.08948072637927e-06
0.2942069,-2.78771089156e-06,0.2942069,-1.31148755648638e-06
0.2946724,-1.72729610220941e-06,0.2946724,-2.97083432211477e-06
0.2951379,-1.73967072922597e-07,0.2951379,-4.20637130759182e-06
0.2956035,3.70777527933013e-07,0.2956035,-3.24743656406989e-06
0.296069,-3.85853284626206e-07,0.296069,5.83309961580145e-08
0.2965345,-1.4756698946547e-06,0.2965345,3.90618267655161e-06
0.297,-1.92511096189381e-06,0.297,5.76698651585148e-06
0.2974655,-1.75215778083654e-06,0.2974655,4.32074933535917e-06
0.297931,-1.6031888956157e-06,0.297931,5.73200732784132e-07
0.2983966,-1.60098185897818e-06,0.2983966,-2.82554680319467e-06
0.2988621,-8.9863011052498e-07,0.2988621,-3.60664955732034e-06
0.2993276,1.40597567527444e-06,0.2993276,-1.59873347277866e-06
0.2997931,4.95718074745265e-06,0.2997931,1.32593781405499e-06
0.3002586,7.96305417079217e-06,0.3002586,2.968632493796e-06
0.3007241,8.55664052150928e-06,0.3007241,2.58660733637165e-06
0.3011897,6.46656178623696e-06,0.3011897,1.21524914376812e-06
0.3016552,3.35706373141475e-06,0.3016552,5.01105895405646e-07
0.3021207,1.45891084532336e-06,0.3021207,1.31271962982048e-06
0.3025862,1.75488612010184e-06,0.3025862,3.27052877093029e-06
0.3030517,3.35551553717315e-06,0.3030517,5.2568604307757e-06
0.3035172,4.49856243459848e-06,0.3035172,6.23476493740769e-06
0.3039828,4.10621963257175e-06,0.3039828,5.81707557319264e-06
0.3044483,2.47984235989974e-06,0.3044483,4.42038869186432e-06
0.3049138,6.84394011051148e-07,0.3049138,2.99757338923721e-06
0.3053793,-5.88349019267118e-07,0.3053793,2.43241309736524e-06
0.3058448,-1.52288477745682e-06,0.3058448,2.93690906697084e-06
0.3063103,-2.63115855461296e-06,0.3063103,3.92158783692863e-06
0.3067759,-3.83788759843246e-06,0.3067759,4.45537034769114e-06
0.3072414,-4.29917878450487e-06,0.3072414,3.89177107905479e-06
0.3077069,-3.29252245564347e-06,0.3077069,2.15861094493047e-06
0.3081724,-1.2606619641639e-06,0.3081724,-3.48121738839477e-07
0.3086379,2.75155116458345e-07,0.3086379,-2.98050799084945e-06
0.3091034,8.02811419317266e-08,0.3091034,-5.02112555421528e-06
0.309569,-1.52130776934249e-06,0.309569,-5.94250093046344e-06
0.3100345,-2.92562893191642e-06,0.3100345,-5.73622628260017e-06
0.3105,-2.88075697687199e-06,0.3105,-5.00294833685874e-06
0.3109655,-1.70606990878342e-06,0.3109655,-4.57131182978389e-06
0.311431,-7.50173142222427e-07,0.311431,-4.89519096707479e-06
0.3118965,-7.48011998464755e-07,0.3118965,-5.75402432939275e-06
0.3123621,-9.99797903449235e-07,0.3123621,-6.47287429455336e-06
0.3128276,-3.0786883380997e-07,0.3128276,-6.38086286694588e-06
0.3132931,1.47039225846796e-06,0.3132931,-5.13363972179501e-06
0.3137586,3.11464438912211e-06,0.3137586,-2.82194287130157e-06
0.3142241,3.36251641657179e-06,0.3142241,2.84892753828966e-08
0.3146896,2.32332150758754e-06,0.3146896,2.583827266865e-06
0.3151552,1.34132053596359e-06,0.3151552,4.05333324397855e-06
0.3156207,1.46618298583688e-06,0.3156207,4.13616930634949e-06
0.3160862,2.26479591212261e-06,0.3160862,3.19684345247853e-06
0.3165517,2.27184654045969e-06,0.3165517,1.96443868503809e-06
0.3170172,5.42885279312038e-07,0.3170172,9.98523183384974e-07
0.3174827,-2.33075901638237e-06,0.3174827,3.82720015978714e-07
0.3179483,-4.68603439954466e-06,0.3179483,-1.3701933360897e-07
0.3184138,-5.1659299115096e-06,0.3184138,-7.59696208939513e-07
0.3188793,-3.73964464264003e-06,0.3188793,-1.34708073362739e-06
0.3193448,-1.62145811536552e-06,0.3193448,-1.48064194761652e-06
0.3198103,-3.12581734920322e-07,0.3198103,-8.09629950687457e-07
0.3202758,-5.49139484881166e-07,0.3202758,5.90066990092533e-07
0.3207414,-1.88343791334777e-06,0.3207414,2.17086780030951e-06
0.3212069,-3.15355596693736e-06,0.3212069,3.27877503781146e-06
0.3216724,-3.46617883225254e-06,0.3216724,3.64897895114608e-06
0.3221379,-2.88941352296342e-06,0.3221379,3.57398974517979e-06
0.3226034,-2.24621837667287e-06,0.3226034,3.54895854000756e-06
0.3230689,-2.21332146191123e-06,0.3230689,3.70427326883421e-06
0.3235345,-2.64203288965884e-06,0.3235345,3.58665676363449e-06
0.324,-2.80637042630605e-06,0.324,2.55935736521711e-06
0.3244655,-2.26705040685027e-06,0.3244655,4.96052245270574e-07
0.324931,-1.33246057152908e-06,0.324931,-1.89969992742659e-06
0.3253965,-5.72612570005981e-07,0.3253965,-3.53530251739074e-06
0.3258621,-6.7785389192385e-09,0.3258621,-3.80265179966087e-06
0.3263276,9.50518360339952e-07,0.3263276,-3.07685724426715e-06
0.3267931,2.58720773826319e-06,0.3267931,-2.32088001627749e-06
0.3272586,4.10426789681512e-06,0.3272586,-2.1271929753119e-06
0.3277241,4.09570107557226e-06,0.3277241,-2.10461769332083e-06
0.3281896,2.06804230947388e-06,0.3281896,-1.2259349087735e-06
0.3286552,-6.06685522584944e-07,0.3286552,1.11591313597306e-06
0.3291207,-1.5958937249728e-06,0.3291207,4.22378883831859e-06
0.3295862,2.38392721439162e-07,0.3295862,6.18305113338428e-06
0.3300517,3.55092241169352e-06,0.3300517,5.06244360877604e-06
0.3305172,5.5672673862505e-06,0.3305172,5.31875822959264e-07
0.3309827,4.63664474005843e-06,0.3309827,-5.36251867926729e-06
0.3314483,1.81179758006627e-06,0.3314483,-9.22446782957021e-06
0.3319138,-1.48384494372309e-07,0.3319138,-8.72404028415799e-06
