0.1871379,-2.60602763251888e-06,0.1871379,2.59090716104897e-06
0.1876034,5.67884429418228e-07,0.1876034,4.45517868188688e-06
0.188069,3.71973643116481e-06,0.188069,5.43213217697127e-06
0.1885345,5.61858631732304e-06,0.1885345,4.42924469349813e-06
0.189,5.77895283402345e-06,0.189,1.29809835360886e-06
0.1894655,4.59200051376053e-06,0.1894655,-2.91724618404432e-06
0.189931,2.86484904508528e-06,0.189931,-6.57623245965261e-06
0.1903965,1.303880853833e-06,0.1903965,-8.41690254416564e-06
0.1908621,3.34249829679158e-07,0.1908621,-8.11333544995995e-06
0.1913276,1.35649101829612e-07,0.1913276,-6.09906151669292e-06
0.1917931,5.74368060020247e-07,0.1917931,-3.08854935571076e-06
0.1922586,1.05868326234991e-06,0.1922586,1.28128341636302e-07
0.1927241,7.27765000617987e-07,0.1927241,2.61910981381787e-06
0.1931897,-8.34816173717847e-07,0.1931897,3.46838876633372e-06
0.1936552,-2.90236942296414e-06,0.1936552,2.35991519275846e-06
0.1941207,-3.82220775198924e-06,0.1941207,4.45664876182855e-08
0.1945862,-2.34874291770526e-06,0.1945862,-2.0313677880157e-06
0.1950517,9.77538525994896e-07,0.1950517,-2.84597159144624e-06
0.1955172,3.90515995701544e-06,0.1955172,-2.62625192658331e-06
0.1959828,4.29742478520132e-06,0.1959828,-2.45129899889251e-06
0.1964483,2.15269263524379e-06,0.1964483,-2.95622793524174e-06
0.1969138,-2.4454308786131e-07,0.1969138,-3.503440902599e-06
0.1973793,-4.30353449904532e-07,0.1973793,-2.78762090667237e-06
0.1978448,1.81936460997465e-06,0.1978448,-3.38848521570757e-07
0.1983103,4.20045555283713e-06,0.1983103,2.62982560585936e-06
0.1987759,4.10305218469377e-06,0.1987759,4.03921473199617e-06
0.1992414,1.15780557616232e-06,0.1992414,2.84819453867099e-06
0.1997069,-2.42115540550535e-06,0.1997069,3.30014755502447e-07
0.2001724,-3.95391925662574e-06,0.2001724,-6.40534961680384e-07
0.2006379,-2.68517704431568e-06,0.2006379,1.99485165647549e-06
0.2011034,-1.82071337593997e-07,0.2011034,7.29790397663546e-06
0.201569,1.3465062464088e-06,0.201569,1.15066354230155e-05
0.2020345,9.20254915575136e-07,0.2020345,1.08596086893563e-05
0.2025,-8.49436342051993e-07,0.2025,4.88034419039032e-06
0.2029655,-2.79372038903229e-06,0.2029655,-2.86882400973557e-06
0.203431,-4.21834862385905e-06,0.203431,-7.5192941789144e-06
0.2038966,-4.97395374162202e-06,0.2038966,-6.83913333678041e-06
0.2043621,-4.93307390509224e-06,0.2043621,-2.83369422442689e-06
0.2048276,-3.82649090296909e-06,0.2048276,4.15080338403772e-07
0.2052931,-1.72045291746637e-06,0.2052931,5.29887340307609e-07
0.2057586,5.33048188961961e-07,0.2057586,-1.33984703074498e-06
0.2062241,1.61884339336379e-06,0.2062241,-2.14093437387848e-06
0.2066897,7.56310204110641e-07,0.2066897,-8.08868449693855e-08
0.2071552,-1.53671092821285e-06,0.2071552,3.790424644265e-06
0.2076207,-3.72773254161374e-06,0.2076207,6.7691922076422e-06
0.2080862,-4.4679741407622e-06,0.2080862,6.88468615039336e-06
0.2085517,-3.66710395950893e-06,0.2085517,4.18207133261487e-06
0.2090172,-2.44126465400898e-06,0.2090172,1.89798843193836e-07
0.2094828,-1.94961392472508e-06,0.2094828,-3.36225983010532e-06
0.2099483,-2.21357389460363e-06,0.2099483,-5.35031565326163e-06
0.2104138,-2.08895313300719e-06,0.2104138,-5.41519603732033e-06
0.2108793,-4.7791712761892e-07,0.2108793,-3.9362199483066e-06
0.2113448,2.38413265422466e-06,0.2113448,-1.92244989987841e-06
0.2118103,4.90100046747347e-06,0.2118103,-5.07942729022828e-07
0.2122759,5.49558455126969e-06,0.2122759,-1.43346823932467e-07
0.2127414,4.10294327080982e-06,0.2127414,-2.55559848919304e-07
0.2132069,2.27132136856783e-06,0.2132069,7.62165654493943e-08
0.2136724,1.71404749591679e-06,0.2136724,1.01568377227394e-06
0.2141379,2.73441504318514e-06,0.2141379,1.68321256513651e-06
0.2146034,4.08068584212265e-06,0.2146034,1.11787802743102e-06
0.215069,4.30201705130128e-06,0.215069,-5.42864589290116e-07
0.2155345,3.15500904401577e-06,0.2155345,-2.04226673068648e-06
0.216,1.66682507607121e-06,0.216,-2.25410030458175e-06
0.2164655,9.51933303425593e-07,0.2164655,-1.36977079317384e-06
0.216931,1.13251831264799e-06,0.216931,-7.21276544939939e-07
0.2173965,1.4327878446926e-06,0.2173965,-1.40290341329667e-06
0.2178621,1.15949507721253e-06,0.2178621,-3.12288900739846e-06
0.2183276,4.0645344051902e-07,0.2183276,-4.45404976701762e-06
0.2187931,-1.99349158569623e-07,0.2187931,-4.20937938087735e-06
0.2192586,-2.59561129349353e-07,0.2192586,-2.56553698172241e-06
0.2197241,3.28446370778764e-08,0.2197241,-8.56239023832292e-07
0.2201896,2.23764485315721e-07,0.2201896,-2.8200740622486e-07
0.2206552,1.03298419005976e-07,0.2206552,-8.07860848744404e-07
0.2211207,-1.93356576551388e-07,0.2211207,-1.28745149453496e-06
0.2215862,-4.78659993445116e-07,0.2215862,-6.40927733444173e-07
0.2220517,-7.68414717434655e-07,0.2220517,1.0798656825421e-06
0.2225172,-1.22666290048961e-06,0.2225172,2.74798448483232e-06
0.2229827,-1.89904080865994e-06,0.2229827,3.2516922782247e-06
0.2234483,-2.49420517621995e-06,0.2234483,2.57513535284019e-06
0.2239138,-2.42740040828238e-06,0.2239138,1.8750198541067e-06
0.2243793,-1.21197637726176e-06,0.2243793,2.48690929384792e-06
0.2248448,9.85282345931941e-07,0.2248448,4.72239097571822e-06
0.2253103,3.13276115744779e-06,0.2253103,7.46717613995246e-06
0.2257759,3.90355301153129e-06,0.2257759,8.90996545412102e-06
0.2262414,2.77104642763532e-06,0.2262414,7.8351571850081e-06
0.2267069,6.56763095760834e-07,0.2267069,4.50528978451371e-06
0.2271724,-6.66281342159138e-07,0.2271724,5.00986448598355e-07
0.2276379,-6.88697128266745e-08,0.2276379,-2.33139890172003e-06
0.2281034,1.88500050724694e-06,0.2281034,-3.0426348018633e-06
0.228569,3.38378024410305e-06,0.228569,-2.0424453279297e-06
0.2290345,2.93862395521409e-06,0.2290345,-6.21544222213637e-07
0.2295,6.01673782726138e-07,0.2295,-1.14139361203741e-09
0.2299655,-2.25569664314115e-06,0.2299655,-6.39096306294353e-07
0.230431,-4.22118821838238e-06,0.230431,-2.17571024297362e-06
0.2308965,-4.83249263640157e-06,0.2308965,-3.84865667897015e-06
0.2313621,-4.47813936125938e-06,0.2313621,-4.960588614647e-06
0.2318276,-3.7017347412611e-06,0.2318276,-5.1385183572513e-06
0.2322931,-2.88528206604026e-06,0.2322931,-4.37889457647923e-06
0.2327586,-2.48713179562242e-06,0.2327586,-2.97491098784295e-06
0.2332241,-3.10695283275125e-06,0.2332241,-1.3909681891445e-06
0.2336897,-4.90931514227708e-06,0.2336897,-1.00618176720028e-07
0.2341552,-7.02136082493443e-06,0.2341552,6.02837267044612e-07
0.2346207,-7.89447543496173e-06,0.2346207,7.61323890510106e-07
0.2350862,-6.59422094504283e-06,0.2350862,7.36723507238532e-07
0.2355517,-3.73744261163726e-06,0.2355517,9.33333727156849e-07
0.2360172,-9.68932122535426e-07,0.2360172,1.40492703532307e-06
0.2364828,5.69041456225372e-07,0.2364828,1.71491995192715e-06
0.2369483,1.16725140857299e-06,0.2369483,1.28012904955211e-06
0.2374138,1.92490057204856e-06,0.2374138,-4.87537476174131e-08
0.2378793,3.34152735969787e-06,0.2378793,-1.72268057828458e-06
0.2383448,4.71070163014956e-06,0.2383448,-2.81822926120659e-06
0.2388103,4.92831292932543e-06,0.2388103,-2.63905704919497e-06
0.2392759,3.75813949601005e-06,0.2392759,-1.08611539951912e-06
0.2397414,2.17621921117282e-06,0.2397414,1.34093989646467e-06
0.2402069,1.47534102826762e-06,0.2402069,3.69108072653078e-06
0.2406724,2.09661769892937e-06,0.2406724,4.78514465340072e-06
0.2411379,3.34484059322542e-06,0.2411379,3.72820518613604e-06
0.2416034,4.17664656448487e-06,0.2416034,6.70379759549484e-07
0.242069,4.19586219314214e-06,0.242069,-2.85732293870058e-06
0.2425345,3.88180297937277e-06,0.2425345,-4.73159519716059e-06
0.243,3.93336155603447e-06,0.243,-3.83894886279175e-06
0.2434655,4.50173822875276e-06,0.2434655,-1.11575622985592e-06
0.243931,5.09881879529172e-06,0.243931,1.10462056175298e-06
0.2443966,5.15835330339286e-06,0.2443966,1.01178656909828e-06
0.2448621,4.53347391438939e-06,0.2448621,-1.21697606148675e-06
0.2453276,3.40937950305624e-06,0.2453276,-3.73066555597587e-06
0.2457931,1.9034731024939e-06,0.2457931,-4.68890873241569e-06
0.2462586,1.4606301238808e-09,0.2462586,-3.6560776342714e-06
0.2467241,-2.05129773734453e-06,0.2467241,-1.5357918826838e-06
0.2471897,-3.52429955948447e-06,0.2471897,5.46955010257749e-07
0.2476552,-3.68406443542478e-06,0.2476552,2.10869778240013e-06
0.2481207,-2.62148504516206e-06,0.2481207,3.21838749586451e-06
0.2485862,-1.45401711500035e-06,0.2485862,3.94372430666704e-06
0.2490517,-1.4741404019316e-06,0.2490517,4.15261399264294e-06
0.2495172,-2.96438116411571e-06,0.2495172,3.7833525450248e-06
0.2499828,-4.83845648274291e-06,0.2499828,3.04735436192018e-06
0.2504483,-5.49091457676704e-06,0.2504483,2.25899942365047e-06
0.2509138,-4.09868363982955e-06,0.2509138,1.61957989469782e-06
0.2513793,-1.27376534284156e-06,0.2513793,1.3214788279948e-06
0.2518448,1.37686803553095e-06,0.2518448,1.72321280113086e-06
0.2523103,2.33732897186023e-06,0.2523103,3.05554782275725e-06
0.2527758,1.11442326093837e-06,0.2527758,4.76536899737366e-06
0.2532414,-1.52105612120992e-06,0.2532414,5.41603022229957e-06
0.2537069,-4.03528190412044e-06,0.2537069,3.76523739537856e-06
0.2541724,-5.03782979896412e-06,0.2541724,2.43508951876927e-07
0.2546379,-4.05390489992558e-06,0.2546379,-2.83021551622728e-06
0.2551034,-1.69723622819981e-06,0.2551034,-2.97613712901408e-06
0.255569,8.08074674955451e-07,0.255569,1.70045237024004e-07
0.2560345,2.33161448080349e-06,0.2560345,4.27982358114111e-06
0.2565,2.28723131093325e-06,0.2565,6.15881337824192e-06
0.2569655,7.59403450338065e-07,0.2569655,4.2825441639635e-06
0.257431,-1.48135983162005e-06,0.257431,-2.96468215487667e-07
0.2578965,-3.10212921999162e-06,0.2578965,-5.23728805375458e-06
0.2583621,-2.78893516990027e-06,0.2583621,-8.82415675977182e-06
0.2588276,-2.39223705633494e-07,0.2588276,-1.06984552770522e-05
0.2592931,3.24389360723396e-06,0.2592931,-1.11876427589757e-05
0.2597586,5.4175062514801e-06,0.2597586,-1.04150180156678e-05
0.2602241,4.78675714236816e-06,0.2602241,-8.22006401662661e-06
0.2606896,1.88922379793819e-06,0.2606896,-4.77632656403345e-06
0.2611552,-1.09669374817571e-06,0.2611552,-1.0517267812304e-06
0.2616207,-2.17129138842778e-06,0.2616207,1.50904076465588e-06
0.2620862,-1.13830543177325e-06,0.2620862,1.93331617594453e-06
0.2625517,4.11852790225476e-07,0.2625517,5.35714859838286e-07
0.2630172,6.66977376298722e-07,0.2630172,-1.18955983492873e-06
0.2634827,-7.78827693943601e-07,0.2634827,-1.69846143026446e-06
0.2639483,-2.67592634064171e-06,0.2639483,-6.68746239405207e-07
0.2644138,-3.34593627680812e-06,0.2644138,7.8904510078609e-07
0.2648793,-2.15656581220339e-06,0.2648793,1.2757238014125e-06
0.2653448,7.62991578274204e-08,0.2653448,5.04789091786056e-07
0.2658103,1.96207601361725e-06,0.2658103,-4.76621092322403e-07
0.2662759,2.72090769006297e-06,0.2662759,-4.42741374235683e-07
0.2667414,2.60296587414682e-06,0.2667414,7.80104303907774e-07
0.2672069,2.35866990455764e-06,0.2672069,2.32283676025183e-06
0.2676724,2.46014086895795e-06,0.2676724,3.35802245057908e-06
0.2681379,2.80646818585274e-06,0.2681379,3.90272464951758e-06
0.2686034,2.991915177427e-06,0.2686034,4.48220182071834e-06
0.269069,2.68877885726006e-06,0.269069,5.27135769842621e-06
0.2695345,1.77988635629118e-06,0.2695345,5.89043532672064e-06
0.27,2.96541384194178e-07,0.27,6.03427620586366e-06
0.2704655,-1.58267505134491e-06,0.2704655,5.95173068274892e-06
0.270931,-3.41280712615226e-06,0.270931,6.02590870130683e-06
0.2713965,-4.46588831279567e-06,0.2713965,6.00604997881664e-06
0.2718621,-4.04498348707693e-06,0.2718621,5.0297667618334e-06
0.2723276,-2.04418448354562e-06,0.2723276,2.59778095056255e-06
0.2727931,6.80768968320146e-07,0.2727931,-6.36466366275011e-07
0.2732586,2.59251254028402e-06,0.2732586,-3.29031220721918e-06
0.2737241,2.41726606622365e-06,0.2737241,-4.46794689413135e-06
0.2741897,1.34415269186188e-07,0.2741897,-4.39302565418835e-06
0.2746552,-2.8346269742914e-06,0.2746552,-3.84195617782873e-06
0.2751207,-4.5387848634105e-06,0.2751207,-3.24067695190989e-06
0.2755862,-3.87835636565794e-06,0.2755862,-2.56545224400574e-06
0.2760517,-1.36045994696743e-06,0.2760517,-1.95787646171497e-06
0.2765172,1.38468042081399e-06,0.2765172,-1.93997123362891e-06
0.2769828,2.92601893246758e-06,0.2769828,-2.72688455310005e-06
0.2774483,3.10621502652936e-06,0.2774483,-3.56456774737566e-06
0.2779138,2.96953213276898e-06,0.2779138,-3.2498150746e-06
0.2783793,3.58215282398028e-06,0.2783793,-1.52866733862787e-06
0.2788448,4.7953108447799e-06,0.2788448,2.66835900075372e-07
0.2793103,5.20766425767913e-06,0.2793103,3.49007078216839e-07
0.2797759,3.56120615077562e-06,0.2797759,-1.65931281955383e-06
0.2802414,2.83892930632211e-07,0.2802414,-4.17124025741875e-06
0.2807069,-2.5339109480527e-06,0.2807069,-5.1050860272341e-06
0.2811724,-2.97129799610211e-06,0.2811724,-3.84642756180445e-06
0.2816379,-1.13126824603107e-06,0.2816379,-1.62299247320467e-06
0.2821034,9.89788688309419e-07,0.2821034,-1.05786506551098e-08
0.282569,1.51872175481269e-06,0.282569,6.5362718219624e-07
0.2830345,4.06821259778564e-07,0.2830345,1.22801812003592e-06
0.2835,-9.52604565595409e-07,0.2835,2.37732132320328e-06
0.2839655,-1.48861741718362e-06,0.2839655,3.63246981808414e-06
0.284431,-1.41189211875671e-06,0.284431,3.9844341258321e-06
0.2848966,-1.42331809290943e-06,0.2848966,3.1807138656085e-06
0.2853621,-1.49087372236464e-06,0.2853621,2.1264353635815e-06
0.2858276,-9.21204244049182e-07,0.2858276,1.94926445687381e-06
0.2862931,3.87003965621836e-07,0.2862931,2.82351614327944e-06
0.2867586,1.26149461385537e-06,0.2867586,3.80193265184528e-06
0.2872241,2.58834419414619e-07,0.2872241,3.72966963588466e-06
0.2876897,-2.64206752267659e-06,0.2876897,2.27023807581528e-06
0.2881552,-5.6328358732154e-06,0.2881552,1.40679662545297e-07
0.2886207,-6.60096176785652e-06,0.2886207,-1.51566572673325e-06
0.2890862,-5.10447913214233e-06,0.2890862,-2.00342044272194e-06
0.2895517,-2.77298205305632e-06,0.2895517,-1.50431183428342e-06
0.2900172,-1.72853731612384e-06,0.2900172,-7.84904880468504e-07
0.2904828,-2.62109362402133e-06,0.2904828,-4.75484153540143e-07
0.2909483,-4.17380178292758e-06,0.2909483,-5.63594332965689e-07
0.2914138,-4.53864050381364e-06,0.2914138,-5.67770599187744e-07
0.2918793,-3.01419316269772e-06,0.2918793,-2.00486904604108e-07
0.2923448,-5.04031453420537e-07,0.2923448,2.1310314801311e-07
0.2928104,1.52185140450824e-06,0.2928104,7.86545917554249e-08
0.2932759,2.38676811048294e-06,0.2932759,-6.99683581146601e-07
0.2937414,2.59996067986178e-06,0.2937414,-1.43290459934807e-06
0.2942069,3.07852338841932e-06,0.2942069,-1.29105524906395e-06
0.2946724,4.10177238817603e-06,0.2946724,-2.50324462286237e-07
0.2951379,5.03958868371783e-06,0.2951379,7.55861992522884e-07
0.2956035,5.06232216680451e-06,0.2956035,7.75796155321668e-07
0.296069,4.06413791917678e-06,0.296069,-1.26464206419579e-07
0.2965345,2.83281604732159e-06,0.2965345,-9.79692053817507e-07
0.297,2.28317598941342e-06,0.297,-1.12232281750972e-06
0.2974655,2.56535387542279e-06,0.2974655,-1.09320058863823e-06
0.297931,3.00259414420015e-06,0.297931,-2.00429896750939e-06
0.2983966,2.91137993346918e-06,0.2983966,-4.00050611303678e-06
0.2988621,2.38595533687337e-06,0.2988621,-5.66724760044601e-06
0.2993276,2.17164712360313e-06,0.2993276,-5.31146112527471e-06
0.2997931,2.7555080730582e-06,0.2997931,-2.85690995927333e-06
0.3002586,3.66302225688239e-06,0.3002586,-2.17102585640988e-07
0.3007241,3.75975638254109e-06,0.3007241,4.43890453401683e-07
0.3011897,2.33579172726456e-06,0.3011897,-1.12356749289944e-06
0.3016552,-7.56814096131382e-08,0.3016552,-2.84600000781825e-06
0.3021207,-2.01835249689543e-06,0.3021207,-2.11700854663533e-06
0.3025862,-2.38624841513694e-06,0.3025862,1.84079578376834e-06
0.3030517,-1.48179198321391e-06,0.3030517,7.09948254362759e-06
0.3035172,-7.7355268099559e-07,0.3035172,1.03594155221653e-05
0.3039828,-1.48089452404488e-06,0.3039828,9.46172538806301e-06
0.3044483,-3.33396576006986e-06,0.3044483,5.16794849384317e-06
0.3049138,-4.78632188842198e-06,0.3049138,7.73158127500475e-07
0.3053793,-4.53622598512535e-06,0.3053793,-3.23584078627992e-07
0.3058448,-2.85616621683317e-06,0.3058448,2.69773803716282e-06
0.3063103,-1.37749283439409e-06,0.3063103,7.34732935670744e-06
0.3067759,-1.51056978655148e-06,0.3067759,9.77482080745976e-06
0.3072414,-3.03880589587287e-06,0.3072414,7.8215585342007e-06
0.3077069,-4.26137275516419e-06,0.3077069,2.5860066127716e-06
0.3081724,-3.57312909766884e-06,0.3081724,-2.74185815537445e-06
0.3086379,-1.00393535667846e-06,0.3086379,-5.56078091276403e-06
0.3091034,1.73083439208328e-06,0.3091034,-5.63558160339601e-06
0.309569,2.72205593718234e-06,0.309569,-4.66695818264032e-06
0.3100345,1.50280762589818e-06,0.3100345,-4.47245649114989e-06
0.3105,-6.72443382078053e-07,0.3105,-5.57371769212504e-06
0.3109655,-2.05034245735186e-06,0.3109655,-7.13062680458731e-06
0.311431,-1.82393112648767e-06,0.311431,-7.7774907877262e-06
0.3118965,-4.86638621159595e-07,0.3118965,-6.50405972096647e-06
0.3123621,9.56252490245419e-07,0.3123621,-3.24143533954782e-06
0.3128276,1.89080947523659e-06,0.3128276,8.67464497516291e-07
0.3132931,2.27749341844007e-06,0.3132931,3.7918377119138e-06
0.3137586,2.25940902875305e-06,0.3137586,3.79304494550998e-06
0.3142241,1.86450446536899e-06,0.3142241,8.71020987429899e-07
0.3146896,1.09965952546825e-06,0.3146896,-2.87778128292548e-06
0.3151552,1.49360182919192e-07,0.3151552,-4.71439408259391e-06
0.3156207,-6.68985973085333e-07,0.3156207,-3.48068345595004e-06
0.3160862,-1.14661710021171e-06,0.3160862,-5.29542857308855e-07
0.3165517,-1.3157640068984e-06,0.3165517,1.62587881724463e-06
0.3170172,-1.33140030290986e-06,0.3170172,1.68418174524902e-06
0.3174827,-1.26819351697461e-06,0.3174827,6.15030142089379e-07
0.3179483,-1.05744971791784e-06,0.3179483,3.90764134701269e-07
0.3184138,-5.87488840503385e-07,0.3184138,1.7702538425328e-06
0.3188793,1.75501561969941e-07,0.3188793,3.47165280679055e-06
0.3193448,1.14256095664689e-06,0.3193448,3.57189008149772e-06
0.3198103,2.10106368396029e-06,0.3198103,1.62018072949406e-06
0.3202758,2.72313971024002e-06,0.3202758,-7.49694336948582e-07
0.3207414,2.65392176116012e-06,0.3207414,-1.29886516281963e-06
0.3212069,1.74805129567698e-06,0.3212069,7.79730250545637e-07
0.3216724,3.2345258753726e-07,0.3216724,4.19756125050686e-06
0.3221379,-8.67353627934666e-07,0.3221379,6.68755217757069e-06
0.3226034,-1.0867896824034e-06,0.3226034,6.68757111979239e-06
0.3230689,-1.91393075203195e-07,0.3230689,4.22033045347851e-06
0.3235345,1.18910588430091e-06,0.3235345,6.15449715399778e-07
0.324,2.10274348968447e-06,0.324,-2.42057825038632e-06
0.3244655,1.98854719513457e-06,0.3244655,-3.76737556663034e-06
0.324931,1.01946547981365e-06,0.324931,-3.45470709664446e-06
0.3253965,-1.82761836423441e-07,0.3253965,-2.5204522502067e-06
0.3258621,-1.10766188261492e-06,0.3258621,-2.16388955332397e-06
0.3263276,-1.65002391643846e-06,0.3263276,-2.77798049521863e-06
0.3267931,-1.9756367078023e-06,0.3267931,-3.69655311444592e-06
0.3272586,-2.23985726696439e-06,0.3272586,-3.89352384815267e-06
0.3277241,-2.46194222340732e-06,0.3277241,-2.92786325716095e-06
0.3281896,-2.56215720064997e-06,0.3281896,-1.21547733946307e-06
0.3286552,-2.40733613021401e-06,0.3286552,5.01377678713218e-07
0.3291207,-1.8379199882489e-06,0.3291207,1.76471112281743e-06
0.3295862,-7.7873531087363e-07,0.3295862,2.44878222163534e-06
0.3300517,5.79932961266879e-07,0.3300517,2.43190903434474e-06
0.3305172,1.7465191481649e-06,0.3305172,1.55349696350849e-06
0.3309827,2.21057478764962e-06,0.3309827,2.32122683765153e-08
0.3314483,1.88994420338927e-06,0.3314483,-1.33677627220251e-06
0.3319138,1.32070794774314e-06,0.3319138,-1.59016671327538e-06
0.3323793,1.30597196571047e-06,0.3323793,-5.59583866172505e-07
