0.1871379,-1.10504148892171e-06,0.1871379,-3.883208425513e-06
0.1876034,1.06495428002542e-06,0.1876034,-7.04894361962124e-07
0.188069,2.82641034797255e-06,0.188069,7.30995306103946e-07
0.1885345,2.80523850828661e-06,0.1885345,7.04373964292105e-07
0.189,1.43627100207857e-06,0.189,2.95547193480183e-07
0.1894655,5.64072142047797e-08,0.1894655,-2.00477552149983e-08
0.189931,-7.6811872193901e-07,0.189931,-6.13628121073876e-07
0.1903965,-1.77847345940074e-06,0.1903965,-1.81033964203621e-06
0.1908621,-3.83786365997989e-06,0.1908621,-3.05790692224176e-06
0.1913276,-6.45887437820587e-06,0.1913276,-3.1526791085637e-06
0.1917931,-7.8759566081891e-06,0.1917931,-1.37044145338922e-06
0.1922586,-6.74343364448096e-06,0.1922586,1.58286354873154e-06
0.1927241,-3.632915784511e-06,0.1927241,3.82233460156517e-06
0.1931897,-6.49893191260985e-07,0.1931897,3.75123536113877e-06
0.1936552,4.7216307367674e-07,0.1936552,1.5617803122942e-06
0.1941207,-1.89070461072197e-07,0.1941207,-7.14409797440657e-07
0.1945862,-1.19913629222955e-06,0.1945862,-9.2145285190457e-07
0.1950517,-1.4708607252857e-06,0.1950517,1.21609654627024e-06
0.1955172,-1.30046108090129e-06,0.1955172,3.80450895479785e-06
0.1959828,-1.69128491781168e-06,0.1959828,4.59748583229749e-06
0.1964483,-2.89557965687077e-06,0.1964483,3.09826777972741e-06
0.1969138,-3.94938989545466e-06,0.1969138,8.23299503304858e-07
0.1973793,-3.76711003328333e-06,0.1973793,-3.8288819444272e-07
0.1978448,-2.50535608898926e-06,0.1978448,-7.30784786640187e-08
0.1983103,-1.54054425422666e-06,0.1983103,7.35134983518153e-07
0.1987759,-1.97548280511126e-06,0.1987759,8.9427042173372e-07
0.1992414,-3.3182412315803e-06,0.1992414,2.63931966614559e-07
0.1997069,-3.86088482282875e-06,0.1997069,-4.03960953945834e-07
0.2001724,-2.40795124746216e-06,0.2001724,-4.2559490355601e-07
0.2006379,5.09700991437013e-07,0.2006379,1.21747109604775e-07
0.2011034,3.21057504529895e-06,0.2011034,5.73664600017648e-07
0.201569,4.50654146986371e-06,0.201569,3.96895252169344e-07
0.2020345,4.61531515932815e-06,0.2020345,-2.93651468027927e-07
0.2025,4.54767694035814e-06,0.2025,-8.77849898179651e-07
0.2029655,4.9242164644037e-06,0.2029655,-8.63705616172663e-07
0.203431,5.57811105227211e-06,0.203431,-3.91123815254344e-07
0.2038966,6.10133483243966e-06,0.2038966,-8.99519632141642e-08
0.2043621,6.38008278898782e-06,0.2043621,-4.07397533668655e-07
0.2048276,6.45965160073148e-06,0.2048276,-1.11461873695097e-06
0.2052931,6.14861127359199e-06,0.2052931,-1.5744064867522e-06
0.2057586,5.10140972879451e-06,0.2057586,-1.51172936692136e-06
0.2062241,3.35363655731167e-06,0.2062241,-1.38729240340709e-06
0.2066897,1.55535434282567e-06,0.2066897,-1.86570737662036e-06
0.2071552,4.6424238216865e-07,0.2071552,-2.93790269561175e-06
0.2076207,2.07108007667772e-07,0.2076207,-3.74042229536944e-06
0.2080862,1.66081000610997e-07,0.2080862,-3.37180637400755e-06
0.2085517,-3.52677299812729e-07,0.2085517,-1.86774324833093e-06
0.2090172,-1.39923724489785e-06,0.2090172,-2.75704270722777e-07
0.2094828,-2.37725300849585e-06,0.2094828,3.03033675416263e-07
0.2099483,-2.72186306091376e-06,0.2099483,-2.09330400438913e-07
0.2104138,-2.51478028637781e-06,0.2104138,-7.09871053215462e-07
0.2108793,-2.40473446433187e-06,0.2108793,1.1480046670078e-07
0.2113448,-2.93172242610009e-06,0.2113448,2.49915373378594e-06
0.2118103,-3.94341508109416e-06,0.2118103,5.1575876696157e-06
0.2122759,-4.69731241758677e-06,0.2122759,6.20646133663491e-06
0.2127414,-4.56363118009721e-06,0.2127414,4.73655284967439e-06
0.2132069,-3.6223100400934e-06,0.2132069,1.61757963158309e-06
0.2136724,-2.52632590939784e-06,0.2136724,-1.24107164795874e-06
0.2141379,-1.77307389980745e-06,0.2141379,-2.46591604928263e-06
0.2146034,-1.19802988829901e-06,0.2146034,-2.13798303284302e-06
0.215069,-2.87847132845742e-07,0.215069,-1.32667464300863e-06
0.2155345,1.031271217856e-06,0.2155345,-9.32561594023481e-07
0.216,2.0798247543137e-06,0.216,-1.03889219096618e-06
0.2164655,2.04997067177514e-06,0.2164655,-1.18335640555604e-06
0.216931,9.51997085234903e-07,0.216931,-9.72455822049272e-07
0.2173965,-1.82530940632969e-07,0.2173965,-3.50043157563255e-07
0.2178621,-1.78930193496119e-07,0.2178621,5.39214212178021e-07
0.2183276,1.11537141787445e-06,0.2183276,1.4959156747723e-06
0.2187931,2.5185059026306e-06,0.2187931,2.21402979094199e-06
0.2192586,2.42636360825871e-06,0.2192586,2.24946910330625e-06
0.2197241,2.1135166826412e-07,0.2197241,1.27429651679129e-06
0.2201896,-3.08120481111454e-06,0.2201896,-5.13200540876165e-07
0.2206552,-5.37693099013269e-06,0.2206552,-2.28238835944737e-06
0.2211207,-5.10720790718856e-06,0.2211207,-3.04124091290328e-06
0.2215862,-2.42249267303155e-06,0.2215862,-2.38066482179497e-06
0.2220517,9.18492772543058e-07,0.2220517,-8.20337211912189e-07
0.2225172,2.90826538210712e-06,0.2225172,6.21411317182111e-07
0.2229827,2.77380971521133e-06,0.2229827,1.26993159300344e-06
0.2234483,1.38039653155278e-06,0.2234483,1.25036762460602e-06
0.2239138,3.10916427009868e-07,0.2239138,1.15022505593689e-06
0.2243793,4.85068275519355e-07,0.2243793,1.32805251352686e-06
0.2248448,1.48815793586847e-06,0.2248448,1.6573076294172e-06
0.2253103,2.10167316082595e-06,0.2253103,1.91233280436914e-06
0.2257759,1.4980888589386e-06,0.2257759,2.18441220105804e-06
0.2262414,2.72700258766626e-08,0.2262414,2.69850962728881e-06
0.2267069,-1.09201806503749e-06,0.2267069,3.24474100198869e-06
0.2271724,-8.72340559870339e-07,0.2271724,3.06851451370428e-06
0.2276379,5.70937939155535e-07,0.2276379,1.59279367885192e-06
0.2281034,2.14710578025215e-06,0.2281034,-7.4357329940919e-07
0.228569,2.70320486339181e-06,0.228569,-2.5967897517477e-06
0.2290345,1.81268784390658e-06,0.2290345,-2.87237056970436e-06
0.2295,-1.78406843996111e-07,0.2295,-1.75887914601186e-06
0.2299655,-2.61362826875751e-06,0.2299655,-4.71305733803024e-07
0.230431,-4.86170327513334e-06,0.230431,5.70405388868356e-08
0.2308965,-6.29539520630127e-06,0.2308965,5.81710648291384e-08
0.2313621,-6.25596017643172e-06,0.2313621,3.77121793950496e-07
0.2318276,-4.35925270235444e-06,0.2318276,1.17498532466596e-06
0.2322931,-9.96715600196254e-07,0.2322931,1.49074291803071e-06
0.2327586,2.51417661797431e-06,0.2327586,2.55044575150056e-07
0.2332241,4.52019853089244e-06,0.2332241,-2.3796502720415e-06
0.2336897,4.13462967649485e-06,0.2336897,-4.91647034079126e-06
0.2341552,2.03100076205497e-06,0.2341552,-5.7757426633151e-06
0.2346207,1.18287068950863e-07,0.2346207,-4.65580931489036e-06
0.2350862,1.14490040599324e-07,0.2350862,-2.69744423524711e-06
0.2355517,2.1119565811032e-06,0.2355517,-1.40208359187207e-06
0.2360172,4.46148191638092e-06,0.2360172,-1.3629864246483e-06
0.2364828,5.20005669292187e-06,0.2364828,-1.89811916046211e-06
0.2369483,3.74526021925642e-06,0.2369483,-1.81523923501847e-06
0.2374138,1.27008615572581e-06,0.2374138,-5.8775895641005e-07
0.2378793,-5.04068295671461e-07,0.2378793,1.11153090867617e-06
0.2383448,-7.85376342752236e-07,0.2383448,2.01502169859967e-06
0.2388103,-3.37820587946821e-08,0.2388103,1.45631482400078e-06
0.2392759,9.15311325841464e-07,0.2392759,1.50358160379237e-08
0.2397414,1.72975753228375e-06,0.2397414,-1.02399642442149e-06
0.2402069,2.51882033780726e-06,0.2402069,-8.4900591437203e-07
0.2406724,3.15300680993505e-06,0.2406724,2.48807318182124e-07
0.2411379,2.99544434460991e-06,0.2411379,1.36750757600087e-06
0.2416034,1.48458664562041e-06,0.2416034,1.97795854754041e-06
0.242069,-1.07080596679369e-06,0.242069,2.30457861561953e-06
0.2425345,-3.4430592009962e-06,0.2425345,2.78967019775863e-06
0.243,-4.39550692499905e-06,0.243,3.41187858515443e-06
0.2434655,-3.75224753188925e-06,0.2434655,3.71822399850681e-06
0.243931,-2.56888425967884e-06,0.243931,3.45019300686464e-06
0.2443966,-2.13845723323609e-06,0.2443966,2.87735751178965e-06
0.2448621,-2.72845392824087e-06,0.2448621,2.39525258978472e-06
0.2453276,-3.33216328206363e-06,0.2453276,1.97372816474913e-06
0.2457931,-2.79020569043515e-06,0.2457931,1.23939119312149e-06
0.2462586,-1.18120292852954e-06,0.2462586,8.75996844734871e-08
0.2467241,6.58089799574722e-08,0.2467241,-1.00095304044521e-06
0.2471897,-3.56747746439083e-07,0.2471897,-1.35120961834267e-06
0.2476552,-2.04686201764709e-06,0.2476552,-7.09286333673051e-07
0.2481207,-3.00315743902559e-06,0.2481207,5.54958543891825e-07
0.2485862,-1.56987950019678e-06,0.2485862,1.6831591773383e-06
0.2490517,1.69645077307107e-06,0.2490517,1.8626237360665e-06
0.2495172,4.29495279624838e-06,0.2495172,5.88565490707985e-07
0.2499828,4.11137926720398e-06,0.2499828,-1.86860124895314e-06
0.2504483,1.4986208559316e-06,0.2504483,-4.25898223225598e-06
0.2509138,-1.08768392005962e-06,0.2509138,-5.0300109443935e-06
0.2513793,-1.577969338763e-06,0.2513793,-3.69426745023558e-06
0.2518448,-3.06742921632551e-07,0.2518448,-1.55418242354255e-06
0.2523103,5.52567881983406e-07,0.2523103,-6.73095376129672e-07
0.2527758,-5.35946161009879e-07,0.2527758,-1.82939605014612e-06
0.2532414,-2.79439539793594e-06,0.2532414,-3.61783258305134e-06
0.2537069,-4.0107449373109e-06,0.2537069,-3.87845597670432e-06
0.2541724,-2.89191393511116e-06,0.2541724,-2.04572843698879e-06
0.2546379,-2.90509562091399e-07,0.2546379,1.96245541772744e-07
0.2551034,1.87145625391592e-06,0.2551034,7.79964761191316e-07
0.255569,2.56020289879723e-06,0.255569,-4.07707505602039e-07
0.2560345,2.27598267476806e-06,0.2560345,-1.39323623462396e-06
0.2565,1.96461335186943e-06,0.2565,-4.03147649390594e-07
0.2569655,1.79863080158131e-06,0.2569655,2.00555581616757e-06
0.257431,1.30779164340986e-06,0.257431,3.43432796725859e-06
0.2578965,4.36030291331594e-07,0.2578965,2.27699979566906e-06
0.2583621,-6.4942453924807e-08,0.2583621,-4.02552575230362e-07
0.2588276,4.86109522106487e-07,0.2588276,-1.82126293366426e-06
0.2592931,1.68909424184509e-06,0.2592931,-2.35686647688602e-07
0.2597586,2.29276777671561e-06,0.2597586,3.37757549448597e-06
0.2602241,1.49714564469618e-06,0.2602241,6.31380568980502e-06
0.2606896,-1.78405102716732e-07,0.2606896,6.60087333588051e-06
0.2611552,-1.45425654497286e-06,0.2611552,4.47701639019451e-06
0.2616207,-1.60082580138757e-06,0.2616207,1.7415504747058e-06
0.2620862,-1.03883804784543e-06,0.2620862,-3.29983273548153e-08
0.2625517,-6.93583679926242e-07,0.2625517,-6.42337521271896e-07
0.2630172,-9.59572180205911e-07,0.2630172,-9.0868547889996e-07
0.2634827,-1.38664392870323e-06,0.2634827,-1.48129405091785e-06
0.2639483,-1.25478766146428e-06,0.2639483,-2.05495947326223e-06
0.2644138,-3.19551420509056e-07,0.2644138,-1.75323134000876e-06
0.2648793,9.56340750195559e-07,0.2648793,-2.76188011149528e-07
0.2653448,1.77000785399749e-06,0.2653448,1.38527755098262e-06
0.2658103,1.59750630492608e-06,0.2658103,1.56566891977101e-06
0.2662759,6.36937536338583e-07,0.2662759,-5.12952605709815e-07
0.2667414,-2.6022942332724e-07,0.2667414,-3.72187279682899e-06
0.2672069,-2.20807939301703e-07,0.2672069,-5.71331683230482e-06
0.2676724,8.9637213857797e-07,0.2676724,-4.83408923526722e-06
0.2681379,2.32659188201619e-06,0.2681379,-1.49086349098639e-06
0.2686034,3.05135996511888e-06,0.2686034,2.28070543531649e-06
0.269069,2.67245513284767e-06,0.269069,4.48388268325609e-06
0.2695345,1.63669403605629e-06,0.2695345,4.4296012976431e-06
0.27,6.50654087493888e-07,0.27,2.69450463074126e-06
0.2704655,1.56274419727282e-09,0.2704655,3.02335276246836e-07
0.270931,-4.92219989857985e-07,0.270931,-1.87527700865402e-06
0.2713965,-9.92250009709403e-07,0.2713965,-3.22651611175915e-06
0.2718621,-1.31191476016301e-06,0.2718621,-3.42059545409146e-06
0.2723276,-1.15858602632046e-06,0.2723276,-2.56713168364568e-06
0.2727931,-6.03189781084098e-07,0.2727931,-1.24251118372151e-06
0.2732586,-1.50911503855675e-07,0.2732586,-1.48900641413591e-07
0.2737241,-2.67080999674494e-07,0.2737241,3.47764241362709e-07
0.2741897,-8.56473842127727e-07,0.2741897,3.67395827596557e-07
0.2746552,-1.27846381162471e-06,0.2746552,2.70472367190771e-07
0.2751207,-9.44782532441996e-07,0.2751207,3.1495063887966e-07
0.2755862,3.88727927895062e-08,0.2755862,4.84747342288647e-07
0.2760517,8.09093284462814e-07,0.2760517,5.18119775611157e-07
0.2765172,4.07737107493637e-07,0.2765172,8.0547442048155e-08
0.2769828,-1.3179480794511e-06,0.2769828,-9.49733467979332e-07
0.2774483,-3.3700419367472e-06,0.2774483,-2.23482928148088e-06
0.2779138,-4.25592485773441e-06,0.2779138,-3.0599584005652e-06
0.2783793,-3.2345662240515e-06,0.2783793,-2.83382325551137e-06
0.2788448,-1.06014233468569e-06,0.2788448,-1.62508913909392e-06
0.2793103,5.89480753311316e-07,0.2793103,-1.91842233571554e-07
0.2797759,5.95931966391297e-07,0.2797759,6.04689402101196e-07
0.2802414,-6.07629981712242e-07,0.2802414,5.22469724115829e-07
0.2807069,-1.5396892900358e-06,0.2807069,1.77849089137222e-07
0.2811724,-1.14740048218235e-06,0.2811724,5.64773570625245e-07
0.2816379,2.74873111458867e-07,0.2816379,2.16569196808563e-06
0.2821034,1.59469811351267e-06,0.2821034,4.3392809432953e-06
0.282569,2.06298967506452e-06,0.282569,5.60868801223418e-06
0.2830345,1.84715541285483e-06,0.2830345,4.82246716230423e-06
0.2835,1.42666749858272e-06,0.2835,2.27190826708818e-06
0.2839655,7.95272565590845e-07,0.2839655,-3.56841285080451e-07
0.284431,-4.247836826711e-07,0.284431,-1.32899453127416e-06
0.2848966,-2.08955421326962e-06,0.2848966,-3.03721097196897e-07
0.2853621,-3.10046148417069e-06,0.2853621,1.50928927396856e-06
0.2858276,-2.23536436372421e-06,0.2858276,2.56448925219614e-06
0.2862931,4.95261926644392e-07,0.2862931,2.28700017439767e-06
0.2867586,3.51452543003331e-06,0.2867586,1.255876272741e-06
0.2872241,4.92146643655543e-06,0.2872241,3.40041357421274e-07
0.2876897,4.12322158949507e-06,0.2876897,-1.55117395752831e-07
0.2881552,2.18725224951863e-06,0.2881552,-5.53071297294073e-07
0.2886207,6.07306667263427e-07,0.2886207,-1.26333570031199e-06
0.2890862,-1.43921507638689e-07,0.2890862,-2.30724769000352e-06
0.2895517,-7.71249267205876e-07,0.2895517,-3.30354645604333e-06
0.2900172,-2.00393811310517e-06,0.2900172,-3.79561517848742e-06
0.2904828,-3.50579916365294e-06,0.2904828,-3.59347503864769e-06
0.2909483,-4.04354403085907e-06,0.2909483,-2.89207646575289e-06
0.2914138,-2.70281406645248e-06,0.2914138,-2.09835977245419e-06
0.2918793,1.10484452241838e-07,0.2918793,-1.47873568029242e-06
0.2923448,2.84537284283939e-06,0.2923448,-8.97996132161213e-07
0.2928104,3.9613784610526e-06,0.2928104,8.43706154342725e-08
0.2932759,3.05033162549816e-06,0.2932759,1.77018692918354e-06
0.2937414,1.05212172623664e-06,0.2937414,3.90665941457227e-06
0.2942069,-5.19872709601443e-07,0.2942069,5.74151771699364e-06
0.2946724,-6.82381514188421e-07,0.2946724,6.58004984839059e-06
0.2951379,4.43814912357963e-07,0.2951379,6.32622582300839e-06
0.2956035,1.96522768737486e-06,0.2956035,5.42741061912284e-06
0.296069,3.01698702473856e-06,0.296069,4.25976749404592e-06
0.2965345,3.21790374113101e-06,0.2965345,2.66488972344608e-06
0.297,2.48435622043498e-06,0.297,2.30641099476834e-07
0.2974655,7.64840178463216e-07,0.2974655,-2.98245961300211e-06
0.297931,-1.69364617781628e-06,0.297931,-6.17711949076529e-06
0.2983966,-3.88257372682654e-06,0.2983966,-8.40005641639113e-06
0.2988621,-4.35782622234012e-06,0.2988621,-9.26960350663445e-06
0.2993276,-2.5409968122639e-06,0.2993276,-8.9514180955494e-06
0.2997931,2.88560164682458e-07,0.2997931,-7.54006485416521e-06
0.3002586,1.74124598530218e-06,0.3002586,-4.91693003942167e-06
0.3007241,4.69808998662764e-07,0.3007241,-1.51234308394841e-06
0.3011897,-2.37913822506193e-06,0.3011897,1.11046993660631e-06
0.3016552,-4.07419676379509e-06,0.3016552,1.14728858755852e-06
0.3021207,-2.8309502735074e-06,0.3021207,-1.55283067254311e-06
0.3025862,5.11160639706494e-07,0.3025862,-4.72034308534271e-06
0.3030517,3.29553815017501e-06,0.3030517,-5.32064440748523e-06
0.3035172,3.47658666885958e-06,0.3035172,-2.25311389767933e-06
0.3039828,1.31606590990999e-06,0.3039828,2.63053911180577e-06
0.3044483,-1.11179482488204e-06,0.3044483,6.19852565102112e-06
0.3049138,-1.91754099783728e-06,0.3049138,6.61752438590214e-06
0.3053793,-9.58250884031443e-07,0.3053793,4.39942089706118e-06
0.3058448,3.39532982374918e-07,0.3058448,1.44284194070068e-06
0.3063103,5.17849636765735e-07,0.3063103,-4.29361269451844e-07
0.3067759,-5.26556681005392e-07,0.3067759,-1.32915302259498e-07
0.3072414,-1.51776469716849e-06,0.3072414,2.59246079736328e-06
0.3077069,-1.04192353220992e-06,0.3077069,6.9174920097334e-06
0.3081724,1.12407189987676e-06,0.3081724,1.07116297839578e-05
0.3086379,3.74583635612165e-06,0.3086379,1.13685910045998e-05
0.3091034,5.08773473757252e-06,0.3091034,7.72963093388876e-06
0.309569,4.22386512420551e-06,0.309569,1.52320915635463e-06
0.3100345,1.6086923985887e-06,0.3100345,-3.45075708330115e-06
0.3105,-1.47779467781355e-06,0.3105,-4.23009526849643e-06
0.3109655,-3.98406939095567e-06,0.3109655,-1.26549896248093e-06
0.311431,-5.6237271799085e-06,0.311431,1.88170437308401e-06
0.3118965,-6.51129525384417e-06,0.3118965,1.71594836770263e-06
0.3123621,-6.53139211568782e-06,0.3123621,-2.02471758282098e-06
0.3128276,-5.32988477073338e-06,0.3128276,-6.24890691167491e-06
0.3132931,-2.96641762020848e-06,0.3132931,-7.49036974457094e-06
0.3137586,-3.33013369891716e-07,0.3137586,-4.96552413402335e-06
0.3142241,1.36978168516676e-06,0.3142241,-8.54571462665773e-07
0.3146896,1.67139234866866e-06,0.3146896,1.98245024487202e-06
0.3151552,1.26860577805337e-06,0.3151552,2.25326963861495e-06
0.3156207,1.35537866393851e-06,0.3156207,5.68139827802253e-07
0.3160862,2.49986556222622e-06,0.3160862,-1.63349936215094e-06
0.3165517,4.12380438364944e-06,0.3165517,-3.05050781911734e-06
0.3170172,4.99037959126005e-06,0.3170172,-2.8770398649577e-06
0.3174827,4.23258630133367e-06,0.3174827,-1.0725369283166e-06
0.3179483,2.11170211080682e-06,0.3179483,1.31750695923266e-06
0.3184138,-7.17959628537553e-08,0.3184138,2.46942895474682e-06
0.3188793,-9.34279068062772e-07,0.3188793,1.05559032402279e-06
0.3193448,-1.71106623223699e-07,0.3193448,-2.4343490536477e-06
0.3198103,1.10514856398723e-06,0.3198103,-5.71042818355164e-06
0.3202758,1.35091562802993e-06,0.3202758,-6.30077755045304e-06
0.3207414,1.23964587497085e-07,0.3207414,-3.47406897433929e-06
0.3212069,-1.38214269035525e-06,0.3212069,1.17127343180918e-06
0.3216724,-1.49726830790571e-06,0.3216724,4.90824377943904e-06
0.3221379,1.74222189557137e-07,0.3221379,5.83244868497284e-06
0.3226034,2.25723847664831e-06,0.3226034,4.03247038792107e-06
0.3230689,2.91811488866816e-06,0.3230689,1.21649380597279e-06
0.3235345,1.59775489825105e-06,0.3235345,-7.33953236850134e-07
0.324,-6.0708205221777e-07,0.324,-1.09356206755592e-06
0.3244655,-2.13943437372199e-06,0.3244655,-5.44274052786119e-07
0.324931,-2.34469246359998e-06,0.324931,-2.92633596568519e-07
0.3253965,-1.66080913306638e-06,0.3253965,-8.95495991135485e-07
0.3258621,-7.69866892373436e-07,0.3258621,-1.83722023609502e-06
0.3263276,9.96103419360037e-08,0.3263276,-2.19127248921682e-06
0.3267931,9.91572807634197e-07,0.3267931,-1.64494368081868e-06
0.3272586,1.65528256197018e-06,0.3272586,-7.93573369170809e-07
0.3277241,1.53028681759387e-06,0.3277241,-3.96200485128879e-07
0.3281896,4.11702121605598e-07,0.3281896,-4.56625201054417e-07
0.3286552,-1.07240358119475e-06,0.3286552,-2.24577437017097e-07
0.3291207,-1.92079145800381e-06,0.3291207,8.36690495189803e-07
0.3295862,-1.74572314887994e-06,0.3295862,2.22584891322063e-06
0.3300517,-1.11534249364733e-06,0.3300517,2.73609184632067e-06
0.3305172,-7.71963670559861e-07,0.3305172,1.68628884175892e-06
0.3309827,-6.44327640816621e-07,0.3309827,-2.32730600047727e-07
0.3314483,6.95495902062911e-08,0.3314483,-1.42864081460151e-06
0.3319138,1.72684980496803e-06,0.3319138,-7.90368764503013e-07
0.3323793,3.38034877605069e-06,0.3323793,1.34002174172368e-06
