0.1871379,1.16905209076321e-05,0.1871379,8.64261170027144e-06
0.1876034,1.54667273440462e-05,0.1876034,1.01952615426763e-05
0.188069,1.73997291555721e-05,0.188069,9.807128746934e-06
0.1885345,1.79882020000262e-05,0.1885345,7.02222044413762e-06
0.189,1.86314409611143e-05,0.189,2.21554335562778e-06
0.1894655,1.93292120472122e-05,0.1894655,-4.7644979707999e-06
0.189931,1.83943447333518e-05,0.189931,-1.41255544735703e-05
0.1903965,1.4443927385949e-05,0.1903965,-2.44174622527249e-05
0.1908621,8.32103091128491e-06,0.1908621,-3.22298499176395e-05
0.1913276,2.73373712245172e-06,0.1913276,-3.45108002531402e-05
0.1917931,-7.83663870540871e-08,0.1917931,-3.13737617802839e-05
0.1922586,-2.94491732982809e-07,0.1922586,-2.6203432197746e-05
0.1927241,-2.255279390832e-07,0.1927241,-2.26474170498448e-05
0.1931897,-2.20104510248829e-06,0.1931897,-2.15292953922433e-05
0.1936552,-6.64645655500053e-06,0.1936552,-2.07726446455042e-05
0.1941207,-1.19215203797902e-05,0.1941207,-1.80772946426821e-05
0.1945862,-1.57761908316589e-05,0.1945862,-1.32920977245916e-05
0.1950517,-1.70351729186561e-05,0.1950517,-8.20185381565068e-06
0.1955172,-1.62484774768013e-05,0.1955172,-4.46099916733636e-06
0.1959828,-1.50564895023564e-05,0.1959828,-2.06498723673988e-06
0.1964483,-1.49037099025588e-05,0.1964483,3.76614023274216e-07
0.1969138,-1.59918494829023e-05,0.1969138,4.30927161337313e-06
0.1973793,-1.71322108748085e-05,0.1973793,1.01765595649225e-05
0.1978448,-1.6660724515126e-05,0.1978448,1.71473890008084e-05
0.1983103,-1.38751544320826e-05,0.1983103,2.34585869818724e-05
0.1987759,-9.86126499438345e-06,0.1987759,2.72639202011561e-05
0.1992414,-6.80452882053149e-06,0.1992414,2.78124216814677e-05
0.1997069,-6.15831907288136e-06,0.1997069,2.61414873981574e-05
0.2001724,-7.28446071702263e-06,0.2001724,2.43358312251494e-05
0.2006379,-7.91407774118161e-06,0.2006379,2.36832470607318e-05
0.2011034,-6.02596515177939e-06,0.2011034,2.35370049286148e-05
0.201569,-1.36462777661479e-06,0.201569,2.22210024197964e-05
0.2020345,4.64412688854782e-06,0.2020345,1.89971993745574e-05
0.2025,1.01147185905008e-05,0.2025,1.47740116132822e-05
0.2029655,1.37625627055056e-05,0.2029655,1.07888006823895e-05
0.203431,1.52385963665081e-05,0.203431,7.09653948987526e-06
0.2038966,1.5101049974445e-05,0.2038966,2.91414071242393e-06
0.2043621,1.46486951307029e-05,0.2043621,-1.68731371735186e-06
0.2048276,1.52684775094828e-05,0.2048276,-5.21891068319145e-06
0.2052931,1.7287765375203e-05,0.2052931,-6.44737852950329e-06
0.2057586,1.9331562066287e-05,0.2057586,-6.32761784585819e-06
0.2062241,1.92346269840059e-05,0.2062241,-7.47617451635469e-06
0.2066897,1.60604233769947e-05,0.2066897,-1.13309068543109e-05
0.2071552,1.13160365499359e-05,0.2071552,-1.62142717765695e-05
0.2076207,7.91089850633448e-06,0.2076207,-1.88438867781388e-05
0.2080862,7.57654791691436e-06,0.2080862,-1.79183026473397e-05
0.2085517,9.13249675244943e-06,0.2085517,-1.58180263340629e-05
0.2090172,9.3449286052946e-06,0.2090172,-1.63624068358109e-05
0.2094828,5.72258717681813e-06,0.2094828,-2.08639956144145e-05
0.2099483,-1.24712405770228e-06,0.2099483,-2.6579494409374e-05
0.2104138,-8.43678462272019e-06,0.2104138,-2.91206717364491e-05
0.2108793,-1.26822706399712e-05,0.2108793,-2.63842041812221e-05
0.2113448,-1.33358254068476e-05,0.2113448,-2.02622040911181e-05
0.2118103,-1.25548461999745e-05,0.2118103,-1.47488675407265e-05
0.2122759,-1.31776871478671e-05,0.2122759,-1.23838651333718e-05
0.2127414,-1.61953846970934e-05,0.2127414,-1.22026636690812e-05
0.2132069,-2.00985288460966e-05,0.2132069,-1.08023577084477e-05
0.2136724,-2.24745064485984e-05,0.2136724,-5.41576061640281e-06
0.2141379,-2.20323222816335e-05,0.2141379,3.73003683544915e-06
0.2146034,-1.90723576442202e-05,0.2146034,1.37427718232038e-05
0.215069,-1.44418617523024e-05,0.215069,2.1555774117605e-05
0.2155345,-8.73987151466115e-06,0.2155345,2.60889280019239e-05
0.216,-2.79577173623308e-06,0.216,2.81590000259474e-05
0.2164655,1.68491600744568e-06,0.2164655,2.8751735306271e-05
0.216931,2.91690739286589e-06,0.216931,2.79078204455945e-05
0.2173965,9.11298131209014e-07,0.2173965,2.53683000104827e-05
0.2178621,-1.76765164405011e-06,0.2178621,2.17755841884455e-05
0.2183276,-1.68941263827291e-06,0.2183276,1.86080833082514e-05
0.2187931,2.6500821593184e-06,0.2187931,1.67877344530769e-05
0.2192586,9.5496514693165e-06,0.2192586,1.56775486114373e-05
0.2197241,1.54765286152848e-05,0.2197241,1.37726895141028e-05
0.2201896,1.7779905793171e-05,0.2201896,1.03976875444893e-05
0.2206552,1.64739726598482e-05,0.2206552,6.5463717131917e-06
0.2211207,1.38591804836838e-05,0.2211207,3.88704392507628e-06
0.2215862,1.25024919315629e-05,0.2215862,2.85626832515092e-06
0.2220517,1.32117585120552e-05,0.2220517,1.75369644480335e-06
0.2225172,1.45571241114765e-05,0.2225172,-2.06813676107055e-06
0.2229827,1.4298927010208e-05,0.2229827,-9.72097740137258e-06
0.2234483,1.14844474555661e-05,0.2234483,-1.91687424674039e-05
0.2239138,7.27705685348631e-06,0.2239138,-2.62117604133274e-05
0.2243793,3.69931526314858e-06,0.2243793,-2.76480891449489e-05
0.2248448,1.59645243306264e-06,0.2248448,-2.40170239591908e-05
0.2253103,3.15355901113561e-08,0.2253103,-1.92721868757799e-05
0.2257759,-2.23656342897746e-06,0.2257759,-1.7341466226595e-05
0.2262414,-4.99220111541865e-06,0.2262414,-1.86353837514479e-05
0.2267069,-6.72811349680775e-06,0.2267069,-1.99279807203267e-05
0.2271724,-6.5970674840396e-06,0.2271724,-1.78194322881567e-05
0.2276379,-5.67662641405046e-06,0.2276379,-1.22672420573927e-05
0.2281034,-5.82196354682311e-06,0.2281034,-6.52554874542852e-06
0.228569,-7.49908161604595e-06,0.228569,-3.67599865661837e-06
0.2290345,-9.48564443696022e-06,0.2290345,-3.59761019528798e-06
0.2295,-1.09789078720441e-05,0.2295,-3.54040935595368e-06
0.2299655,-1.32511529537455e-05,0.2299655,-1.27180700458794e-06
0.230431,-1.81229529739567e-05,0.230431,2.97240277036684e-06
0.2308965,-2.45585772188722e-05,0.2308965,7.65895423447725e-06
0.2313621,-2.77758418912573e-05,0.2313621,1.22482120900482e-05
0.2318276,-2.30782334325479e-05,0.2318276,1.74762367130059e-05
0.2322931,-1.10503035889004e-05,0.2322931,2.33612456783652e-05
0.2327586,1.70007432473404e-06,0.2327586,2.77457607960499e-05
0.2332241,7.90609266560308e-06,0.2332241,2.7655579282077e-05
0.2336897,6.12424538187158e-06,0.2336897,2.23708992188245e-05
0.2341552,1.72903626634941e-06,0.2341552,1.49238082767824e-05
0.2346207,1.38115658606247e-06,0.2346207,1.01606637791972e-05
0.2350862,6.69082904828528e-06,0.2350862,1.08757351605731e-05
0.2355517,1.33732404503298e-05,0.2355517,1.54175610584816e-05
0.2360172,1.62035747716315e-05,0.2360172,1.89462836181555e-05
0.2364828,1.42693298494801e-05,0.2364828,1.73869716671752e-05
0.2369483,1.13611152455496e-05,0.2369483,1.07407252178591e-05
0.2374138,1.17456312031064e-05,0.2374138,2.83446695208111e-06
0.2378793,1.59572682158768e-05,0.2378793,-2.31513519197718e-06
0.2383448,2.05466481224343e-05,0.2383448,-4.16535924008619e-06
0.2388103,2.14842904176895e-05,0.2388103,-5.83806585243585e-06
0.2392759,1.76652721159899e-05,0.2392759,-1.06989235828268e-05
0.2397414,1.14014605393225e-05,0.2397414,-1.87972588231899e-05
0.2402069,5.88863681667643e-06,0.2402069,-2.66853393698732e-05
0.2406724,2.35091620148641e-06,0.2406724,-3.05633020767304e-05
0.2411379,-3.89724024160356e-07,0.2411379,-2.94172056445855e-05
0.2416034,-3.70723413063608e-06,0.2416034,-2.52678337168898e-05
0.242069,-6.89644666631152e-06,0.242069,-2.09461945936515e-05
0.2425345,-7.61579329388977e-06,0.2425345,-1.80698149217963e-05
0.243,-4.90123055619513e-06,0.243,-1.68754596583558e-05
0.2434655,-1.36357203442208e-06,0.2434655,-1.70381517208416e-05
0.243931,-1.47736617785484e-06,0.243931,-1.7827317315456e-05
0.2443966,-7.06876503580037e-06,0.2443966,-1.75946681552352e-05
0.2448621,-1.47858150998682e-05,0.2448621,-1.41226699773325e-05
0.2453276,-1.88383424531548e-05,0.2453276,-6.47413576493901e-06
0.2457931,-1.66206595015991e-05,0.2457931,3.32873236679061e-06
0.2462586,-1.12803252851e-05,0.2462586,1.10913558371308e-05
0.2467241,-8.30869074217915e-06,0.2467241,1.370060937702e-05
0.2471897,-9.7410398747369e-06,0.2471897,1.20057622015795e-05
0.2476552,-1.22194109229751e-05,0.2476552,1.03700084349846e-05
0.2481207,-1.09300312763829e-05,0.2481207,1.29374930327732e-05
0.2485862,-5.0675167376517e-06,0.2485862,1.98517286153726e-05
0.2490517,1.01330820906662e-06,0.2490517,2.68848082380181e-05
0.2495172,2.09489263848447e-06,0.2495172,2.89306113211816e-05
0.2499828,-2.60690369480909e-06,0.2499828,2.43573235853579e-05
0.2504483,-8.3851622785903e-06,0.2504483,1.64504951878714e-05
0.2509138,-9.16192224063449e-06,0.2509138,1.07438219653665e-05
0.2513793,-2.89673880164202e-06,0.2513793,1.05748218268868e-05
0.2518448,6.59363895017484e-06,0.2518448,1.46111098916813e-05
0.2523103,1.29703328474179e-05,0.2523103,1.82836270182315e-05
0.2527758,1.29108033984909e-05,0.2527758,1.77306407210296e-05
0.2532414,8.95243452332412e-06,0.2532414,1.28298824717113e-05
0.2537069,7.02269983717596e-06,0.2537069,6.80395765141393e-06
0.2541724,1.07875243215818e-05,0.2541724,2.94804738042316e-06
0.2546379,1.80314878149994e-05,0.2546379,1.62979167448575e-06
0.2551034,2.25699715423073e-05,0.2551034,4.11499222959866e-07
0.255569,1.99383492546645e-05,0.255569,-3.00150509125516e-06
0.2560345,1.14008160337542e-05,0.2560345,-8.25169010541902e-06
0.2565,2.55959492551842e-06,0.2565,-1.3028847466452e-05
0.2569655,-1.72883863366085e-06,0.2569655,-1.60405309588239e-05
0.257431,-1.03087943667523e-06,0.257431,-1.85438660817793e-05
0.2578965,1.48913142654443e-06,0.2578965,-2.2388235394113e-05
0.2583621,2.6951888255915e-06,0.2583621,-2.69104300203999e-05
0.2588276,1.8968657405714e-06,0.2588276,-2.87898095689503e-05
0.2592931,1.70731220716135e-07,0.2592931,-2.5604086966627e-05
0.2597586,-1.74624772692561e-06,0.2597586,-1.91539427154247e-05
0.2602241,-4.27941527451946e-06,0.2602241,-1.44030717920956e-05
0.2606896,-7.88013480802827e-06,0.2606896,-1.46859950316899e-05
0.2611552,-1.16550049344555e-05,0.2611552,-1.81850441580813e-05
0.2616207,-1.36597135244114e-05,0.2616207,-1.95292178762573e-05
0.2620862,-1.27775435503305e-05,0.2620862,-1.49901915477088e-05
0.2625517,-1.01929366521758e-05,0.2625517,-6.05253685843695e-06
0.2630172,-8.66105939158215e-06,0.2630172,2.09114056818624e-06
0.2634827,-9.98299483149238e-06,0.2634827,5.47310180156438e-06
0.2639483,-1.31296087715371e-05,0.2639483,4.90304380364364e-06
0.2644138,-1.50668119382911e-05,0.2644138,4.93082505883569e-06
0.2648793,-1.3657569580257e-05,0.2648793,9.44158850027722e-06
0.2653448,-9.76110493954671e-06,0.2653448,1.80909575946225e-05
0.2658103,-6.33244266192877e-06,0.2658103,2.67474579760184e-05
0.2662759,-5.38356507353746e-06,0.2662759,3.12410466624599e-05
0.2667414,-5.90220027165011e-06,0.2667414,3.07265640594803e-05
0.2672069,-4.85291836750991e-06,0.2672069,2.76470814029458e-05
0.2676724,-2.26098241903097e-07,0.2676724,2.48244147475489e-05
0.2681379,6.943899993918e-06,0.2681379,2.29450066063756e-05
0.2686034,1.3515611372285e-05,0.2686034,2.08651466933798e-05
0.269069,1.69950593172616e-05,0.269069,1.78326471208396e-05
0.2695345,1.72717169174983e-05,0.2695345,1.47000789131968e-05
0.27,1.5897760300762e-05,0.27,1.26866002031909e-05
0.2704655,1.42538369439173e-05,0.2704655,1.13607353776092e-05
0.270931,1.28697970888114e-05,0.270931,8.55627320837526e-06
0.2713965,1.22677045982656e-05,0.2713965,2.67114029206477e-06
0.2718621,1.34920401521344e-05,0.2718621,-5.13791911880577e-06
0.2723276,1.69341495990644e-05,0.2723276,-1.15422090571355e-05
0.2727931,2.070039295011e-05,0.2727931,-1.41887107641777e-05
0.2732586,2.11145568111485e-05,0.2732586,-1.42930417941496e-05
0.2737241,1.58212745629435e-05,0.2737241,-1.58152486339572e-05
0.2741897,6.58433619168124e-06,0.2741897,-2.16388140012208e-05
0.2746552,-1.54575470479233e-06,0.2746552,-3.02724966445548e-05
0.2751207,-4.47002552717302e-06,0.2751207,-3.64237761787144e-05
0.2755862,-2.68982518774278e-06,0.2755862,-3.53508702079814e-05
0.2760517,-7.03678124439186e-07,0.2760517,-2.72744119238383e-05
0.2765172,-2.74089529134551e-06,0.2765172,-1.77190991041417e-05
0.2769828,-9.02967718862222e-06,0.2769828,-1.30920299272816e-05
0.2774483,-1.60089255088514e-05,0.2774483,-1.5191038972232e-05
0.2779138,-1.98263094749739e-05,0.2779138,-1.96112959233422e-05
0.2783793,-1.95181177795739e-05,0.2783793,-1.9684731376095e-05
0.2788448,-1.71565071272945e-05,0.2788448,-1.24798835166732e-05
0.2793103,-1.54873207518411e-05,0.2793103,-1.35601460854553e-06
0.2797759,-1.56689903868768e-05,0.2797759,7.24257819765611e-06
0.2802414,-1.69629072289118e-05,0.2802414,9.61262612064137e-06
0.2807069,-1.79848435164366e-05,0.2807069,7.72439442138866e-06
0.2811724,-1.78636628257465e-05,0.2811724,6.77184430799213e-06
0.2816379,-1.63347363330475e-05,0.2816379,1.0142421220126e-05
0.2821034,-1.3272256431346e-05,0.2821034,1.6796432111761e-05
0.282569,-8.6816423260606e-06,0.282569,2.31201974260735e-05
0.2830345,-3.2650375052632e-06,0.2830345,2.66536633097872e-05
0.2835,1.41350778511942e-06,0.2835,2.76808724959675e-05
0.2839655,3.91464874597885e-06,0.2839655,2.76439749282015e-05
0.284431,4.38378792268911e-06,0.284431,2.6942326720136e-05
0.2848966,4.87357220823227e-06,0.2848966,2.48093563205597e-05
0.2853621,7.78876483489573e-06,0.2853621,2.09298544153726e-05
0.2858276,1.3628947053515e-05,0.2858276,1.63003062525435e-05
0.2862931,2.01151896419846e-05,0.2862931,1.21452398754994e-05
0.2867586,2.36610681750718e-05,0.2867586,8.49766462147055e-06
0.2872241,2.20707768546485e-05,0.2872241,4.51923369418267e-06
0.2876897,1.62803848105652e-05,0.2876897,1.75028953746029e-07
0.2881552,9.77401119555337e-06,0.2881552,-3.14568271918987e-06
0.2886207,6.16528291255421e-06,0.2886207,-4.22596624357479e-06
0.2890862,6.77800093191294e-06,0.2890862,-4.00197154511454e-06
0.2895517,9.94308685908228e-06,0.2895517,-5.27962971557067e-06
0.2900172,1.23849052603342e-05,0.2900172,-1.00962252067494e-05
0.2904828,1.15690110407458e-05,0.2904828,-1.74515331291974e-05
0.2909483,7.30501190225856e-06,0.2909483,-2.38109332030111e-05
0.2914138,1.57788983188474e-06,0.2914138,-2.58526002590684e-05
0.2918793,-3.07479839376248e-06,0.2918793,-2.28648660236538e-05
0.2923448,-5.33070734969511e-06,0.2923448,-1.69728187962642e-05
0.2928104,-5.71801908283269e-06,0.2928104,-1.15240467936584e-05
0.2932759,-5.79091415241812e-06,0.2932759,-9.08634064886178e-06
0.2937414,-6.64875200193354e-06,0.2937414,-1.01608535756491e-05
0.2942069,-8.06392962367686e-06,0.2942069,-1.30469313891034e-05
0.2946724,-8.90205718999867e-06,0.2946724,-1.4897593924165e-05
0.2951379,-8.35102822630014e-06,0.2951379,-1.347480632236e-05
0.2956035,-6.7564863026206e-06,0.2956035,-8.48790873475534e-06
0.296069,-5.29774087417774e-06,0.296069,-1.55058234519654e-06
0.2965345,-4.92315219785951e-06,0.2965345,5.0440883623453e-06
0.297,-5.67508187402165e-06,0.297,9.55683241826913e-06
0.2974655,-7.00699130390712e-06,0.2974655,1.12314468973708e-05
0.297931,-8.5220210564942e-06,0.297931,1.02275704689545e-05
0.2983966,-1.01159681910152e-05,0.2983966,7.68844692790779e-06
0.2988621,-1.13716483450585e-05,0.2988621,5.74891882610529e-06
0.2993276,-1.12025099805646e-05,0.2993276,6.67259550557916e-06
0.2997931,-8.63426874924141e-06,0.2997931,1.10947926973659e-05
0.3002586,-4.13917761537669e-06,0.3002586,1.68198450673094e-05
0.3007241,1.46478934274121e-07,0.3007241,1.98393178269583e-05
0.3011897,2.08219051964011e-06,0.3011897,1.74066207658539e-05
0.3016552,1.65232032806496e-06,0.3016552,1.07123915676062e-05
0.3021207,1.24153780608656e-06,0.3021207,4.47201850680907e-06
0.3025862,3.41446956831969e-06,0.3025862,3.26435999060073e-06
0.3030517,8.2138345276229e-06,0.3030517,7.57202330288197e-06
0.3035172,1.27338948270442e-05,0.3035172,1.30923665123999e-05
0.3039828,1.36255689251934e-05,0.3039828,1.41649054586407e-05
0.3044483,1.0296348509852e-05,0.3044483,8.47822580242237e-06
0.3049138,5.74748251156398e-06,0.3049138,-1.01999512040614e-06
0.3053793,4.09206670922659e-06,0.3053793,-8.6844658964e-06
0.3058448,6.91063662075069e-06,0.3058448,-1.09550331473742e-05
0.3063103,1.18142647605995e-05,0.3063103,-9.15935580686914e-06
0.3067759,1.46242178110681e-05,0.3067759,-7.91329267836061e-06
0.3072414,1.31387629965099e-05,0.3072414,-1.06603262537091e-05
0.3077069,8.87174328297565e-06,0.3077069,-1.64819377336188e-05
0.3081724,5.15565773568658e-06,0.3081724,-2.10895986350161e-05
0.3086379,3.69832342991662e-06,0.3086379,-2.09263700185681e-05
0.3091034,3.20024940878506e-06,0.3091034,-1.63723878460605e-05
0.309569,1.29799695085046e-06,0.309569,-1.10955486063714e-05
0.3100345,-2.54756342546549e-06,0.3100345,-8.52629434662507e-06
0.3105,-6.48322184373145e-06,0.3105,-9.12514527302518e-06
0.3109655,-8.46898677935265e-06,0.3109655,-1.08328018819064e-05
0.311431,-8.52687101979664e-06,0.311431,-1.15428990233395e-05
0.3118965,-8.44245566744295e-06,0.3118965,-1.06650817168565e-05
0.3123621,-9.49336689570108e-06,0.3123621,-8.53150295087762e-06
0.3128276,-1.10846251312926e-05,0.3128276,-5.13643074916939e-06
0.3132931,-1.18822625842293e-05,0.3132931,-1.61601273341968e-07
0.3137586,-1.18548777706214e-05,0.3137586,5.83025719302733e-06
0.3142241,-1.25184494823674e-05,0.3142241,1.09304781107381e-05
0.3146896,-1.49569037988859e-05,0.3146896,1.32629063378891e-05
0.3151552,-1.80052440944785e-05,0.3151552,1.29549230429377e-05
0.3156207,-1.88991085524453e-05,0.3156207,1.24023762297356e-05
0.3160862,-1.58549857662034e-05,0.3160862,1.41540947680483e-05
0.3165517,-9.83090100887342e-06,0.3165517,1.83381311783828e-05
0.3170172,-3.61728615779908e-06,0.3170172,2.22974409303765e-05
0.3174827,7.39205750900861e-07,0.3174827,2.30608657304947e-05
0.3179483,3.53859222004435e-06,0.3179483,2.03688480351651e-05
0.3184138,6.5669161859497e-06,0.3184138,1.71476189232812e-05
0.3188793,1.08206767037417e-05,0.3188793,1.66675842608089e-05
0.3193448,1.52101133889189e-05,0.3193448,1.90434501966438e-05
0.3198103,1.7572967341932e-05,0.3198103,2.07154274807499e-05
0.3202758,1.69657496523426e-05,0.3202758,1.77311429374957e-05
0.3207414,1.48481419077958e-05,0.3207414,9.67586395243242e-06
0.3212069,1.38298855454803e-05,0.3212069,2.2291368605368e-07
0.3216724,1.51504581248658e-05,0.3216724,-6.29966838361922e-06
0.3221379,1.74560875620924e-05,0.3221379,-8.74764195027285e-06
0.3226034,1.81548610558295e-05,0.3226034,-9.49103973764146e-06
0.3230689,1.59297323145374e-05,0.3230689,-1.12565659698014e-05
0.3235345,1.17914606855927e-05,0.3235345,-1.42664858116872e-05
0.324,7.71364972685504e-06,0.324,-1.67893908452246e-05
0.3244655,4.55801611654211e-06,0.3244655,-1.80102524865448e-05
0.324931,1.64241703714759e-06,0.324931,-1.94073629620856e-05
0.3253965,-1.77748862948799e-06,0.3253965,-2.27976127867001e-05
0.3258621,-5.15832782289135e-06,0.3258621,-2.74478428922807e-05
0.3263276,-7.25621155042476e-06,0.3263276,-2.99989472976623e-05
0.3267931,-7.93019489232043e-06,0.3267931,-2.77191905507452e-05
0.3272586,-8.74161595845691e-06,0.3272586,-2.1580491626232e-05
0.3277241,-1.12760002420642e-05,0.3277241,-1.55858357355854e-05
0.3281896,-1.49994122499933e-05,0.3281896,-1.28164809743473e-05
0.3286552,-1.73250576915024e-05,0.3286552,-1.22979335692706e-05
0.3291207,-1.61509741919243e-05,0.3291207,-1.00349220309594e-05
0.3295862,-1.21774711481821e-05,0.3295862,-3.28922088410088e-06
0.3300517,-8.36959844035244e-06,0.3300517,6.15924977975079e-06
0.3305172,-7.0595146742921e-06,0.3305172,1.31148580821319e-05
0.3309827,-7.81641911999819e-06,0.3309827,1.36011507862693e-05
0.3314483,-8.33256349703394e-06,0.3314483,8.76409874785461e-06
0.3319138,-7.22071529214839e-06,0.3319138,4.29427198765127e-06
0.3323793,-5.58841621422418e-06,0.3323793,5.6592127867829e-06
