2.700465,1.54775038257432e-07,2.700465,-3.36846325305686e-06
2.700931,-4.23031911949032e-07,2.700931,1.98272415564189e-07
2.701396,-6.96429551897236e-07,2.701396,4.31473423895635e-06
2.701862,-7.26183509884567e-07,2.701862,1.00165086847633e-05
2.702327,-1.74577459471557e-07,2.702327,1.77563414538309e-05
2.702793,6.81084122287265e-07,2.702793,2.63856625247446e-05
2.703259,4.36525969039713e-07,2.703259,3.32648143189967e-05
2.703724,-2.26021914612472e-06,2.703724,3.58995798254934e-05
2.70419,-6.85637650178428e-06,2.70419,3.39734152686528e-05
2.704655,-1.05821522964747e-05,2.704655,2.98782994599913e-05
2.705121,-1.04739832618878e-05,2.705121,2.69101607804193e-05
2.705586,-6.02281399881061e-06,2.705586,2.64764889836874e-05
2.706052,9.58970991960022e-08,2.706052,2.68464692310045e-05
2.706517,4.03399350012206e-06,2.706517,2.47384430522314e-05
2.706983,3.81730250546595e-06,2.706983,1.83785446129683e-05
2.707448,7.71606852282227e-07,2.707448,9.19961464806811e-06
2.707914,-1.87712758353619e-06,2.707914,6.33535776120387e-07
2.708379,-1.90047172596304e-06,2.708379,-4.75798602794332e-06
2.708845,1.93591229898722e-07,2.708845,-7.08737770391989e-06
2.70931,2.07635679599767e-06,2.70931,-8.42051094104684e-06
2.709776,2.07102847800236e-06,2.709776,-1.06249249980778e-05
2.710241,6.61559574630807e-07,2.710241,-1.40032137074291e-05
2.710707,-2.71559702629002e-07,2.710707,-1.76760568903083e-05
2.711172,6.40842736359629e-07,2.711172,-2.07685029010048e-05
2.711638,3.26951867081626e-06,2.711638,-2.30241669199049e-05
2.712103,6.56465671420317e-06,2.712103,-2.46016162374574e-05
2.712569,9.51565064999104e-06,2.712569,-2.57816053545361e-05
2.713034,1.13016981393362e-05,2.713034,-2.69994465917147e-05
2.7135,1.09910664790927e-05,2.7135,-2.87587609262828e-05
2.713965,7.96196198507992e-06,2.713965,-3.09830785577296e-05
2.714431,3.05419465581102e-06,2.714431,-3.2334807096099e-05
2.714896,-1.12558448226206e-06,2.714896,-3.06158493458843e-05
2.715362,-1.91408026104177e-06,2.715362,-2.44807591161264e-05
2.715827,8.76461612914398e-07,2.715827,-1.5083949626572e-05
2.716293,4.28825164402776e-06,2.716293,-5.86047077954932e-06
2.716758,4.54563766088408e-06,2.716758,-2.16062795832352e-07
2.717224,3.73581859200128e-07,2.717224,1.01642776809834e-06
2.71769,-5.88906173486409e-06,2.71769,1.53316576727356e-07
2.718155,-1.04128580676745e-05,2.718155,8.45899091708315e-07
2.718621,-1.11345641950615e-05,2.718621,5.45793212343339e-06
2.719086,-9.20433066980364e-06,2.719086,1.35725985448489e-05
2.719552,-7.64763437861117e-06,2.719552,2.24037220362574e-05
2.720017,-8.72114891550529e-06,2.720017,2.86223549126248e-05
2.720483,-1.21647838609208e-05,2.720483,3.049956607989e-05
2.720948,-1.54796899876265e-05,2.720948,2.9089683567091e-05
2.721414,-1.58339166468817e-05,2.721414,2.74622173839482e-05
2.721879,-1.22255890580199e-05,2.721879,2.81979566668023e-05
2.722345,-6.37957098193265e-06,2.722345,3.10222322584491e-05
2.72281,-1.59348289342788e-06,2.72281,3.27950890369797e-05
2.723276,-2.22129467690259e-07,2.723276,3.01320594542021e-05
2.723741,-1.74366574621339e-06,2.723741,2.23438456225018e-05
2.724207,-3.10526271089594e-06,2.724207,1.19923049202444e-05
2.724672,-1.18829491006211e-06,2.724672,2.74820531633685e-06
2.725138,4.64328903615467e-06,2.725138,-3.20500385015595e-06
2.725603,1.20374175495732e-05,2.725603,-5.99951062193322e-06
2.726069,1.75107366454816e-05,2.726069,-7.13736718900451e-06
2.726534,1.89849728643697e-05,2.726534,-8.32431247879804e-06
2.727,1.6917329464623e-05,2.727,-1.09468673209325e-05
2.727465,1.3370754897753e-05,2.727465,-1.56436170146169e-05
2.727931,1.02118012283502e-05,2.727931,-2.15454160706726e-05
2.728396,8.15474550769965e-06,2.728396,-2.61164078869866e-05
2.728862,7.17189112864735e-06,2.728862,-2.66969328072362e-05
2.729327,7.21084334648966e-06,2.729327,-2.29497570348625e-05
2.729793,8.01748074049048e-06,2.729793,-1.77515619337498e-05
2.730258,8.37855104882428e-06,2.730258,-1.5165504977859e-05
2.730724,6.34994427699725e-06,2.730724,-1.70856066912303e-05
2.731189,1.09889129263635e-06,2.731189,-2.15861642018709e-05
2.731655,-5.38001586776489e-06,2.731655,-2.43632484078197e-05
2.732121,-9.14444368746881e-06,2.732121,-2.19078727441138e-05
2.732586,-7.7359162358643e-06,2.732586,-1.39367288020469e-05
2.733052,-2.87812657914032e-06,2.733052,-3.52872717288884e-06
2.733517,7.17479576869301e-07,2.733517,5.01901691057868e-06
2.733983,-3.5523187634854e-07,2.733983,9.30819969038738e-06
2.734448,-5.07495751030849e-06,2.734448,1.07730841271021e-05
2.734914,-9.21809677176233e-06,2.734914,1.35669053641795e-05
2.735379,-9.57876677278396e-06,2.735379,2.07241502450007e-05
2.735845,-6.87802991709559e-06,2.735845,3.0741488016368e-05
2.73631,-4.67334939201487e-06,2.73631,3.80777034421416e-05
2.736776,-5.66500679536933e-06,2.736776,3.76710684445414e-05
2.737241,-9.0694902765745e-06,2.737241,2.94424660505066e-05
2.737707,-1.13660632643131e-05,2.737707,1.84574476152847e-05
2.738172,-9.51282682592699e-06,2.738172,1.06460829748201e-05
2.738638,-3.67616149522442e-06,2.738638,8.30646822838491e-06
2.739103,2.83496300304267e-06,2.739103,9.42292897161913e-06
2.739569,6.19982347970323e-06,2.739569,1.05853095834276e-05
2.740034,4.91199321729925e-06,2.740034,9.90067224778337e-06
2.7405,5.241045612977e-07,2.7405,7.27539384066706e-06
2.740965,-3.92008996447528e-06,2.740965,3.02975226445673e-06
2.741431,-6.09072876424629e-06,2.741431,-2.59078386050461e-06
2.741896,-5.45676784109436e-06,2.741896,-8.47841203485406e-06
2.742362,-2.87889416462137e-06,2.742362,-1.23440654733977e-05
2.742827,4.3332134248859e-07,2.742827,-1.25186299336662e-05
2.743293,3.62506799617661e-06,2.743293,-1.03027291257609e-05
2.743759,6.22433728418512e-06,2.743759,-9.78074039420385e-06
2.744224,7.80484813056144e-06,2.744224,-1.43955940311235e-05
2.74469,7.85312550984643e-06,2.74469,-2.33491991794669e-05
2.745155,6.15094079966872e-06,2.745155,-3.16286834428301e-05
2.745621,3.32767465120942e-06,2.745621,-3.40544720890511e-05
2.746086,8.06049058255854e-07,2.746086,-2.9704055519975e-05
2.746552,-1.47859140027148e-07,2.746552,-2.26030717808934e-05
2.747017,5.38416409834481e-07,2.747017,-1.81384509432582e-05
2.747483,1.79997421632377e-06,2.747483,-1.86026334130717e-05
2.747948,2.6671316844407e-06,2.747948,-2.17880376923652e-05
2.748414,3.31175643258701e-06,2.748414,-2.34105742216721e-05
2.748879,4.60555170802445e-06,2.748879,-2.06937791606623e-05
2.749345,6.62864028633057e-06,2.749345,-1.39503879846044e-05
2.74981,7.96077835178022e-06,2.74981,-5.42009777508404e-06
2.750276,6.8134047249971e-06,2.750276,2.87102586400736e-06
2.750741,2.90889405546821e-06,2.750741,1.02026413179042e-05
2.751207,-1.94587844490139e-06,2.751207,1.67667396678164e-05
2.751672,-5.24998310051267e-06,2.751672,2.27469318785694e-05
2.752138,-5.75770819871459e-06,2.752138,2.78578724815948e-05
2.752603,-4.19949037826795e-06,2.752603,3.15471205520865e-05
2.753069,-2.43993869368534e-06,2.753069,3.34838106565866e-05
2.753534,-2.12420933829051e-06,2.753534,3.38827193070394e-05
2.754,-3.83574261755903e-06,2.754,3.33934140312785e-05
2.754465,-6.95203592692509e-06,2.754465,3.25887578031759e-05
2.754931,-9.96743424864046e-06,2.754931,3.14585331919178e-05
2.755397,-1.11808241764401e-05,2.755397,2.94269986480505e-05
2.755862,-9.61004353881289e-06,2.755862,2.59527852259267e-05
2.756328,-5.62912631644018e-06,2.756328,2.10857217703473e-05
2.756793,-7.68564391731725e-07,2.756793,1.53226190141283e-05
2.757259,3.27043244774183e-06,2.757259,8.98175236068814e-06
2.757724,5.63237164720395e-06,2.757724,2.08077959039575e-06
2.75819,6.58359905299355e-06,2.75819,-4.8498858596557e-06
2.758655,6.95501228384177e-06,2.758655,-1.00550701389957e-05
2.759121,7.32193969931762e-06,2.759121,-1.14265741300439e-05
2.759586,7.57988716298255e-06,2.759586,-8.78802722155428e-06
2.760052,7.16242942729082e-06,2.760052,-5.2805714541726e-06
2.760517,5.66083247438082e-06,2.760517,-5.6828213159994e-06
2.760983,3.3539507573027e-06,2.760983,-1.24316717352907e-05
2.761448,1.21666358996137e-06,2.761448,-2.2938522008766e-05
2.761914,3.03978344141209e-07,2.761914,-3.11902638077154e-05
2.762379,8.75482441256643e-07,2.762379,-3.26902359544937e-05
2.762845,1.94920953315005e-06,2.762845,-2.83525740232533e-05
2.76331,1.82139517463379e-06,2.76331,-2.36567642410048e-05
2.763776,-6.08421086427799e-07,2.763776,-2.37273638919231e-05
2.764241,-4.67124020795384e-06,2.764241,-2.88020004178952e-05
2.764707,-8.0434247070665e-06,2.764707,-3.41162757431319e-05
2.765172,-8.3601739683067e-06,2.765172,-3.40973390931293e-05
2.765638,-5.14250736729729e-06,2.765638,-2.69499907922571e-05
2.766104,-3.07485698429745e-07,2.766104,-1.57149273898741e-05
2.766569,3.31830904183346e-06,2.766569,-5.36243370490888e-06
2.767035,4.13691734646143e-06,2.767035,1.06432843663881e-06
2.7675,2.57322390559492e-06,2.7675,3.96363326118069e-06
2.767966,9.48386933607242e-09,2.767966,5.73648376455543e-06
2.768431,-2.66096035128737e-06,2.768431,8.42557099731919e-06
2.768897,-5.21013199039493e-06,2.768897,1.25998590932447e-05
2.769362,-7.15033326833577e-06,2.769362,1.77668665396597e-05
2.769828,-7.36775761233218e-06,2.769828,2.31008880826847e-05
2.770293,-5.20260275304853e-06,2.770293,2.76073321311763e-05
2.770759,-1.75805010203691e-06,2.770759,3.00986278766111e-05
2.771224,4.96449346469928e-07,2.771224,2.97472913613995e-05
2.77169,-4.70929413400916e-08,2.77169,2.7041927554305e-05
2.772155,-2.29804031596703e-06,2.772155,2.39895256387022e-05
2.772621,-3.24242913876136e-06,2.772621,2.28030267872028e-05
2.773086,-8.86848743195851e-07,2.773086,2.39035629381449e-05
2.773552,3.55684449360931e-06,2.773552,2.51461906081424e-05
2.774017,6.60037889478316e-06,2.774017,2.33666788003725e-05
2.774483,5.70366976842123e-06,2.774483,1.71975928318077e-05
2.774948,1.60964183695055e-06,2.774948,8.66943138783985e-06
2.775414,-2.41902388175422e-06,2.775414,1.92095221701318e-06
2.775879,-3.50313641212967e-06,2.775879,-1.53404322315788e-07
2.776345,-1.31579874809471e-06,2.776345,1.50618614911804e-06
2.77681,2.21532146407206e-06,2.77681,2.69335816671212e-06
2.777276,4.8284841685289e-06,2.777276,-6.30552447803637e-07
2.777741,5.461678047971e-06,2.777741,-8.95392187396456e-06
2.778207,4.42016220344948e-06,2.778207,-1.8848012177602e-05
2.778672,2.73376768569271e-06,2.778672,-2.58440873673415e-05
2.779138,1.58352677478601e-06,2.779138,-2.78390800489575e-05
2.779603,1.94250341663494e-06,2.779603,-2.60772121077498e-05
2.780069,4.09289027569435e-06,2.780069,-2.3363546385035e-05
2.780535,7.08093721970745e-06,2.780535,-2.17385528753053e-05
2.781,8.79889371701469e-06,2.781,-2.17060800527409e-05
2.781466,7.22721297068352e-06,2.781466,-2.28547095427046e-05
2.781931,2.25234869210559e-06,2.781931,-2.43230986866168e-05
2.782397,-3.5749705760259e-06,2.782397,-2.45853321553846e-05
2.782862,-6.56170618322298e-06,2.782862,-2.1700888413517e-05
2.783328,-4.86534746938019e-06,2.783328,-1.48744165213826e-05
2.783793,-3.38280212845285e-07,2.783793,-6.06281341035017e-06
2.784259,2.78573186920019e-06,2.784259,6.60260447199085e-07
2.784724,1.48545467798497e-06,2.784724,2.33526013771041e-06
2.78519,-3.3769343720921e-06,2.78519,1.93916985833353e-07
2.785655,-7.76762927481666e-06,2.785655,-7.80512958288451e-07
2.786121,-7.9368766040072e-06,2.786121,3.93687156683981e-06
2.786586,-3.60359942236818e-06,2.786586,1.40979744951764e-05
2.787052,1.7556553516806e-06,2.787052,2.44844094006514e-05
2.787517,3.69151905073073e-06,2.787517,2.93139723805567e-05
2.787983,4.37657399845089e-07,2.787983,2.72614194572124e-05
2.788448,-5.48171177300858e-06,2.788448,2.24117158507264e-05
2.788914,-9.1895156428501e-06,2.788914,2.03427916131188e-05
2.789379,-7.59525374971215e-06,2.789379,2.31279685612637e-05
2.789845,-2.20775112254791e-06,2.789845,2.78215430551815e-05
2.79031,2.13592920271037e-06,2.79031,2.94081479160504e-05
2.790776,1.70864802179804e-06,2.790776,2.5090693051281e-05
2.791241,-2.65459738889799e-06,2.791241,1.61315726480502e-05
2.791707,-6.48439358793742e-06,2.791707,6.30553964707281e-06
2.792172,-6.04744939813047e-06,2.792172,-9.79414307740378e-07
2.792638,-1.76649677497129e-06,2.792638,-4.45348979957073e-06
2.793103,2.59396510332602e-06,2.793103,-4.97841216958322e-06
2.793569,3.83336122596783e-06,2.793569,-4.62226016470873e-06
2.794034,2.20866014321058e-06,2.794034,-5.6651487109726e-06
2.7945,6.58300740341738e-07,2.7945,-9.66730858522295e-06
2.794966,1.6119591081689e-06,2.794966,-1.6620188798431e-05
2.795431,4.7689449733768e-06,2.795431,-2.46799398173944e-05
2.795897,7.74870569361716e-06,2.795897,-3.10012343566269e-05
2.796362,8.50111446090397e-06,2.796362,-3.33582243737976e-05
2.796828,6.96606253034679e-06,2.796828,-3.14483273641993e-05
2.797293,4.64845399331513e-06,2.797293,-2.69609796795273e-05
2.797759,2.91751859288737e-06,2.797759,-2.24258415041529e-05
2.798224,1.85522212802904e-06,2.798224,-1.96039047817961e-05
2.79869,6.79692598172429e-07,2.79869,-1.83493783031546e-05
2.799155,-9.03713831165619e-07,2.799155,-1.66756020813898e-05
2.799621,-2.03520215333988e-06,2.799621,-1.22363951902842e-05
2.800086,-1.6223045216065e-06,2.800086,-4.42912008053642e-06
2.800552,5.25702405836746e-08,2.800552,4.58636489385823e-06
2.801017,9.87400674568721e-07,2.801017,1.12327033129939e-05
2.801483,-7.92311743490449e-07,2.801483,1.34672167074655e-05
2.801948,-4.95267074113404e-06,2.801948,1.26904926380437e-05
2.802414,-8.58824958471194e-06,2.802414,1.24928472298299e-05
2.802879,-8.67243264200475e-06,2.802879,1.51289101838705e-05
2.803345,-4.98570525957348e-06,2.803345,1.92049704621645e-05
2.80381,-5.32117317157882e-07,2.80381,2.11847074543056e-05
2.804276,1.12187534902634e-06,2.804276,1.93830704346927e-05
2.804741,-9.48382974467256e-07,2.804741,1.62085107497842e-05
2.805207,-4.32679827549062e-06,2.805207,1.60145149752228e-05
2.805672,-5.56086085892518e-06,2.805672,2.06406801100661e-05
2.806138,-3.09225892980745e-06,2.806138,2.73665090594954e-05
2.806603,1.82911229738619e-06,2.806603,3.1429498149236e-05
2.807069,6.56258975101568e-06,2.807069,3.02868538639374e-05
2.807534,8.99929847123908e-06,2.807534,2.51039330630013e-05
2.808,8.41170596435843e-06,2.808,1.8379981696984e-05
2.808465,5.37504889146967e-06,2.808465,1.10080111694601e-05
2.808931,1.57292267358113e-06,2.808931,2.29073183618068e-06
2.809397,-6.56756808766982e-07,2.809397,-7.49823770648517e-06
2.809862,2.9709145592716e-07,2.809862,-1.5629680801049e-05
2.810328,3.63305381457316e-06,2.810328,-1.88362822598746e-05
2.810793,6.13853758773356e-06,2.810793,-1.67988429360478e-05
2.811259,4.76505644160879e-06,2.811259,-1.32403385995675e-05
2.811724,-2.81907248732231e-07,2.811724,-1.30169065286448e-05
2.81219,-5.19857174452681e-06,2.81219,-1.78317889283164e-05
2.812655,-5.76344235245705e-06,2.812655,-2.47574350554301e-05
2.813121,-1.17414583992984e-06,2.813121,-2.90228985958464e-05
2.813586,5.09062772602096e-06,2.813586,-2.83524403067847e-05
2.814052,8.12596244768402e-06,2.814052,-2.47070721822e-05
2.814517,5.53304632143549e-06,2.814517,-2.1906227036442e-05
2.814983,-8.56402733308266e-07,2.814983,-2.16368578236362e-05
2.815448,-6.59397980288701e-06,2.815448,-2.187301530513e-05
2.815914,-8.06816775642865e-06,2.815914,-1.92821887785739e-05
2.816379,-5.16006283063016e-06,2.816379,-1.31490820678563e-05
2.816845,-1.17433012792523e-06,2.816845,-6.68785472702278e-06
2.81731,-5.59416114846323e-08,2.81731,-4.12567902303218e-06
2.817776,-3.00319747357226e-06,2.817776,-6.2748709700934e-06
2.818241,-7.34897165097066e-06,2.818241,-9.09218745169992e-06
2.818707,-8.90443747884025e-06,2.818707,-6.9671228131875e-06
2.819172,-5.78951492772376e-06,2.819172,2.19048078118529e-06
2.819638,-1.18956323169185e-07,2.819638,1.48875236444258e-05
2.820103,4.09942289965453e-06,2.820103,2.49827207590979e-05
2.820569,4.59562849776829e-06,2.820569,2.88049741320806e-05
2.821034,2.22913010056358e-06,2.821034,2.7676622143796e-05
2.8215,-8.74486610095111e-07,2.8215,2.58145854440553e-05
2.821965,-3.69450274294555e-06,2.821965,2.61436502366441e-05
2.822431,-6.29489372013768e-06,2.822431,2.82387777735003e-05
2.822896,-8.03636682996332e-06,2.822896,2.98825173478592e-05
2.823362,-7.10944423540104e-06,2.823362,2.98005361024887e-05
2.823828,-2.56332970143313e-06,2.823828,2.83635983877388e-05
2.824293,3.70796372808332e-06,2.824293,2.59712733283586e-05
2.824759,7.98747450557107e-06,2.824759,2.17333026118349e-05
2.825224,8.10675589377343e-06,2.825224,1.44761338925474e-05
2.82569,5.45232687917306e-06,2.82569,4.93297929829806e-06
2.826155,3.33290520593389e-06,2.826155,-3.7791418774055e-06
2.826621,3.58246793594771e-06,2.826621,-8.47989246382127e-06
2.827086,5.09549284112263e-06,2.827086,-8.90222406219376e-06
2.827552,5.55041138572151e-06,2.827552,-8.25290945547571e-06
2.828017,4.06022475682859e-06,2.828017,-1.06219134381811e-05
2.828483,1.89585178915365e-06,2.828483,-1.75476952354137e-05
2.828948,9.1253009397373e-07,2.828948,-2.67594100189864e-05
2.829414,1.67447766530321e-06,2.829414,-3.40460462406225e-05
2.829879,3.12579313870621e-06,2.829879,-3.64878359352189e-05
2.830345,3.7694800871077e-06,2.830345,-3.43419748991064e-05
2.83081,2.97957525175299e-06,2.83081,-3.02874421595754e-05
2.831276,1.318845390234e-06,2.831276,-2.70276223547719e-05
2.831741,-1.8652939555134e-07,2.831741,-2.53917879825658e-05
2.832207,-1.0471026083742e-06,2.832207,-2.42771133031717e-05
2.832672,-1.68354422434542e-06,2.832672,-2.20161785740923e-05
2.833138,-2.80017531746401e-06,2.833138,-1.77101063025189e-05
2.833603,-4.33542512905219e-06,2.833603,-1.1518402829649e-05
2.834069,-5.18505026116015e-06,2.834069,-4.13380684454908e-06
2.834534,-4.28326997902236e-06,2.834534,3.67861973716365e-06
2.835,-2.05483021459935e-06,2.835,1.11073376476623e-05
2.835465,-4.69705086994548e-07,2.835465,1.73520622809664e-05
2.835931,-1.23852918293732e-06,2.835931,2.21468981523867e-05
2.836396,-3.9037433996617e-06,2.836396,2.62736690988835e-05
2.836862,-6.03789105226705e-06,2.836862,3.11040166027636e-05
2.837327,-5.57625231804519e-06,2.837327,3.70775373183372e-05
2.837793,-2.83580119650342e-06,2.837793,4.24450960762147e-05
2.838259,7.47414297589358e-09,2.838259,4.38419168172568e-05
2.838724,1.35761204226427e-06,2.838724,3.87185818516809e-05
2.83919,1.72548673875725e-06,2.83919,2.77487694664687e-05
2.839655,2.63430114197453e-06,2.839655,1.50043838676354e-05
2.840121,4.36789446046742e-06,2.840121,5.42833945726986e-06
2.840586,5.41620583289176e-06,2.840586,1.47796349582631e-06
2.841052,4.34075342065225e-06,2.841052,1.67911383792427e-06
2.841517,1.73739912476029e-06,2.841517,2.32913661461299e-06
2.841983,-1.97670439003718e-07,2.841983,8.4682772031824e-07
2.842448,-6.95867234269304e-08,2.842448,-2.30013623530797e-06
2.842914,1.16388066934488e-06,2.842914,-4.8842004700669e-06
2.843379,1.26947327106904e-06,2.843379,-6.01305814976357e-06
2.843845,-8.54594577536287e-07,2.843845,-7.62784752271706e-06
2.84431,-4.11439636397946e-06,2.84431,-1.25640397574476e-05
2.844776,-6.43721297624282e-06,2.844776,-2.1109880143577e-05
2.845241,-6.70050052023679e-06,2.845241,-2.98966276295715e-05
2.845707,-5.37276248425397e-06,2.845707,-3.46265149766319e-05
2.846172,-3.56333456583817e-06,2.846172,-3.39594730506504e-05
2.846638,-1.78845164479649e-06,2.846638,-3.05020915122197e-05
2.847103,2.76343769361035e-07,2.847103,-2.7900742664474e-05
2.847569,2.99542048273325e-06,2.847569,-2.71753000133989e-05
2.848034,5.87351619302172e-06,2.848034,-2.60974299490762e-05
2.8485,7.55035498391441e-06,2.8485,-2.20126144574843e-05
2.848965,6.85804412064104e-06,2.848965,-1.48824965668929e-05
2.849431,4.05572248409295e-06,2.849431,-7.33606984065403e-06
