0.1871379,1.03875807692293e-06,0.1871379,-1.76445248031193e-05
0.1876034,1.13124048270914e-06,0.1876034,-1.96631214081811e-05
0.188069,1.32355973675671e-06,0.188069,-2.21990920175885e-05
0.1885345,1.61700816205366e-06,0.1885345,-2.31170440673352e-05
0.189,1.51989054731827e-06,0.189,-2.14226117341141e-05
0.1894655,-8.81583501274702e-08,0.1894655,-1.82476815168639e-05
0.189931,-3.62059605591848e-06,0.189931,-1.5594689012322e-05
0.1903965,-7.41597420662455e-06,0.1903965,-1.41346390797022e-05
0.1908621,-8.46230996331927e-06,0.1908621,-1.2449183429142e-05
0.1913276,-5.19265956884603e-06,0.1913276,-8.63595349424045e-06
0.1917931,3.88418787869405e-07,0.1917931,-2.60632018831735e-06
0.1922586,3.92093881446971e-06,0.1922586,3.48622519631518e-06
0.1927241,2.61535691625147e-06,0.1927241,7.33670212124396e-06
0.1931897,-1.90359784111645e-06,0.1931897,8.99032227648917e-06
0.1936552,-4.94444386974192e-06,0.1936552,1.10118704678604e-05
0.1941207,-3.19584080458359e-06,0.1941207,1.58565496239352e-05
0.1945862,2.1337431223123e-06,0.1945862,2.29253245350653e-05
0.1950517,6.60375685402892e-06,0.1950517,2.83992194502371e-05
0.1955172,6.80544406593477e-06,0.1955172,2.84322215634825e-05
0.1959828,3.26433164304532e-06,0.1959828,2.29216669360739e-05
0.1964483,-6.05175762028075e-07,0.1964483,1.61550766068808e-05
0.1969138,-1.94922089151051e-06,0.1969138,1.33164320434098e-05
0.1973793,-7.8172208747758e-07,0.1973793,1.58252425424667e-05
0.1978448,6.61591780763777e-07,0.1978448,1.99267215699845e-05
0.1983103,3.18576326121132e-07,0.1983103,2.01333526703754e-05
0.1987759,-1.94623619492623e-06,0.1987759,1.4456303044537e-05
0.1992414,-4.47339990265051e-06,0.1992414,6.40578542391282e-06
0.1997069,-5.30428584341574e-06,0.1997069,1.68007463497224e-06
0.2001724,-3.68420909391681e-06,0.2001724,2.65197917727713e-06
0.2006379,-4.95438192169121e-07,0.2006379,6.05038205805037e-06
0.2011034,2.57843304281543e-06,0.2011034,6.14944390607857e-06
0.201569,4.40251640221829e-06,0.201569,2.76347973212572e-07
0.2020345,5.07819422328831e-06,0.2020345,-8.86816892827715e-06
0.2025,5.3949659944903e-06,0.2025,-1.62492027835921e-05
0.2029655,5.71372720663606e-06,0.2029655,-1.95198247627842e-05
0.203431,5.53884816483877e-06,0.203431,-2.07414710414319e-05
0.2038966,4.21209934287218e-06,0.2038966,-2.32708197682188e-05
0.2043621,1.82544508377239e-06,0.2043621,-2.75779826283747e-05
0.2048276,-7.75727516416147e-07,0.2048276,-3.07664959691439e-05
0.2052931,-2.8491938689703e-06,0.2052931,-3.01960753817032e-05
0.2057586,-4.32403262622722e-06,0.2057586,-2.68359851369018e-05
0.2062241,-5.32611073869527e-06,0.2062241,-2.42800601636148e-05
0.2066897,-5.32982385541619e-06,0.2066897,-2.44366039972838e-05
0.2071552,-3.25510307864882e-06,0.2071552,-2.49158388305405e-05
0.2076207,1.21468482680965e-06,0.2076207,-2.13560525264277e-05
0.2080862,6.41874592327513e-06,0.2080862,-1.23016408328847e-05
0.2085517,9.19083388123777e-06,0.2085517,-1.22407686531457e-06
0.2090172,7.06184228226566e-06,0.2090172,6.64683108077183e-06
0.2094828,4.39222671105385e-07,0.2094828,9.34244666842369e-06
0.2099483,-7.21303304853832e-06,0.2099483,9.778610508562e-06
0.2104138,-1.15705342806719e-05,0.2104138,1.25026080350902e-05
0.2108793,-1.04299691450146e-05,0.2108793,1.91252402760684e-05
0.2113448,-5.22125653078773e-06,0.2113448,2.6947649593387e-05
0.2118103,8.22375251571842e-08,0.2118103,3.16774762950119e-05
0.2122759,1.81373363687508e-06,0.2122759,3.12063527231525e-05
0.2127414,-9.08942284603466e-07,0.2127414,2.7014958812838e-05
0.2132069,-5.83548913763023e-06,0.2132069,2.25170682804356e-05
0.2136724,-9.42248354892915e-06,0.2136724,2.03202277328178e-05
0.2141379,-9.3065304023478e-06,0.2141379,2.07023742058144e-05
0.2146034,-5.62065391764097e-06,0.2146034,2.20358178217305e-05
0.215069,-4.99590804123447e-07,0.215069,2.22665755021735e-05
0.2155345,3.53143473384355e-06,0.2155345,2.01102680895667e-05
0.216,5.08411529757379e-06,0.216,1.53282655652328e-05
0.2164655,4.51696023650017e-06,0.2164655,8.43872495155559e-06
0.216931,3.42817472930308e-06,0.216931,5.38136180910819e-07
0.2173965,3.3870201063793e-06,0.2173965,-6.68844611281746e-06
0.2178621,4.72335794907644e-06,0.2178621,-1.13787721976685e-05
0.2183276,6.31736491304743e-06,0.2183276,-1.26427527415763e-05
0.2187931,6.6756537848766e-06,0.2187931,-1.16177580496055e-05
0.2192586,5.40081031284655e-06,0.2192586,-1.10714850081734e-05
0.2197241,3.63598211695043e-06,0.2197241,-1.33369051866892e-05
0.2201896,3.00728354460823e-06,0.2201896,-1.82098942946063e-05
0.2206552,4.14099671972449e-06,0.2206552,-2.28891865904482e-05
0.2211207,6.23484172317916e-06,0.2211207,-2.43205180287756e-05
0.2215862,7.93204223298363e-06,0.2215862,-2.19934575727475e-05
0.2220517,8.39307634713832e-06,0.2220517,-1.86087315741685e-05
0.2225172,7.55454160007371e-06,0.2225172,-1.77845188997892e-05
0.2229827,5.73388736904392e-06,0.2229827,-2.06371145370334e-05
0.2234483,3.33681874121924e-06,0.2234483,-2.43273521090538e-05
0.2239138,8.56389485206755e-07,0.2239138,-2.42035562358651e-05
0.2243793,-1.2721538907409e-06,0.2243793,-1.79475529514141e-05
0.2248448,-3.07061621809123e-06,0.2248448,-7.9716029434437e-06
0.2253103,-5.09076529041622e-06,0.2253103,4.2068824989708e-07
0.2257759,-7.75291024772569e-06,0.2257759,3.65956863909317e-06
0.2262414,-1.05423647556372e-05,0.2262414,2.99967439903873e-06
0.2267069,-1.21171089148084e-05,0.2267069,3.06375156007436e-06
0.2271724,-1.14736853877851e-05,0.2271724,7.2683364958315e-06
0.2276379,-9.01259292754052e-06,0.2276379,1.46559249086141e-05
0.2281034,-6.30237209679033e-06,0.2281034,2.11445112572157e-05
0.228569,-4.76596361197868e-06,0.228569,2.3641776320625e-05
0.2290345,-4.7145551205916e-06,0.2290345,2.2693963941883e-05
0.2295,-5.61326003832809e-06,0.2295,2.12223803905308e-05
0.2299655,-6.87393078007502e-06,0.2299655,2.11870089452486e-05
0.230431,-7.95321247070979e-06,0.230431,2.19187977571303e-05
0.2308965,-7.80297959881825e-06,0.2308965,2.15283372089445e-05
0.2313621,-4.98525335008681e-06,0.2313621,1.92602985208299e-05
0.2318276,9.22172328056744e-07,0.2318276,1.60229085602543e-05
0.2322931,7.96870259839878e-06,0.2322931,1.29160413967651e-05
0.2327586,1.2481438476453e-05,0.2327586,9.94555603517975e-06
0.2332241,1.17918839986984e-05,0.2332241,6.47681511750268e-06
0.2336897,6.68713889833317e-06,0.2336897,2.52690705806267e-06
0.2341552,1.10537080971652e-06,0.2341552,-1.00476613652991e-06
0.2346207,-9.1976513322846e-07,0.2346207,-3.50647213346281e-06
0.2350862,1.54378203498942e-06,0.2350862,-5.66514276118612e-06
0.2355517,5.78367828288191e-06,0.2355517,-8.95761774864099e-06
0.2360172,7.99948361229516e-06,0.2360172,-1.41267117602643e-05
0.2364828,6.66242486281243e-06,0.2364828,-2.02645066875174e-05
0.2369483,3.65703323377145e-06,0.2369483,-2.53446964562126e-05
0.2374138,2.1779836001373e-06,0.2374138,-2.76007531923408e-05
0.2378793,3.41616266505486e-06,0.2378793,-2.66215374939605e-05
0.2383448,5.33895942441309e-06,0.2383448,-2.35043003078391e-05
0.2388103,4.87651535323132e-06,0.2388103,-2.0053425974657e-05
0.2392759,1.31719249505915e-06,0.2392759,-1.75138222285849e-05
0.2397414,-2.67769241132914e-06,0.2397414,-1.57117794235871e-05
0.2402069,-3.6305761424339e-06,0.2402069,-1.33645153784418e-05
0.2406724,-7.95875809020427e-07,0.2406724,-9.38317235807672e-06
0.2411379,2.9589614883395e-06,0.2411379,-3.9593706027614e-06
0.2416034,3.82335940397632e-06,0.2416034,1.63563693691627e-06
0.242069,5.57692600402712e-07,0.242069,6.22974260089031e-06
0.2425345,-4.51299685066033e-06,0.2425345,9.53755315934025e-06
0.243,-7.72164115570165e-06,0.243,1.17798880762765e-05
0.2434655,-7.18613083769539e-06,0.2434655,1.28960981145528e-05
0.243931,-4.04107045740037e-06,0.243931,1.26202783721322e-05
0.2443966,-1.01855407144772e-06,0.2443966,1.14485008403117e-05
0.2448621,2.77288563168198e-08,0.2448621,1.10808247702575e-05
0.2453276,-5.82975848457299e-07,0.2453276,1.32445597935518e-05
0.2457931,-1.18093474168131e-06,0.2457931,1.77524922508055e-05
0.2462586,-6.81229745257653e-07,0.2462586,2.1959474577371e-05
0.2467241,2.94833118094457e-07,0.2467241,2.26897543523696e-05
0.2471897,1.77779333845799e-07,0.2471897,1.91305632146724e-05
0.2476552,-1.73250798787469e-06,0.2476552,1.38690522671182e-05
0.2481207,-4.32947900620997e-06,0.2481207,1.07878577637115e-05
0.2485862,-5.71162033916701e-06,0.2485862,1.15612680836009e-05
0.2490517,-5.10223333726206e-06,0.2490517,1.39986292149083e-05
0.2495172,-3.53553956388107e-06,0.2495172,1.38846028181877e-05
0.2499828,-2.46262098958012e-06,0.2499828,8.73454691611687e-06
0.2504483,-1.85145782329554e-06,0.2504483,7.95179680602123e-08
0.2509138,-1.132838771636e-07,0.2509138,-7.78923830123692e-06
0.2513793,3.81880807184258e-06,0.2513793,-1.14814560636052e-05
0.2518448,8.55611356306729e-06,0.2518448,-1.12867554873368e-05
0.2523103,1.08899050414755e-05,0.2523103,-1.06286723472727e-05
0.2527758,8.68448725856925e-06,0.2527758,-1.28003477128293e-05
0.2532414,3.12636180806516e-06,0.2532414,-1.80296738601418e-05
0.2537069,-2.05417788711523e-06,0.2537069,-2.34930629839662e-05
0.2541724,-3.69413690573392e-06,0.2541724,-2.60323691704625e-05
0.2546379,-1.67688685083571e-06,0.2546379,-2.48294464844787e-05
0.2551034,1.36160327678482e-06,0.2551034,-2.16057160583561e-05
0.255569,2.4987809234316e-06,0.255569,-1.85899234748909e-05
0.2560345,8.19291304235517e-07,0.2560345,-1.66205955419082e-05
0.2565,-2.19610688696798e-06,0.2565,-1.51435663216383e-05
0.2569655,-4.09273818777714e-06,0.2569655,-1.35001558114096e-05
0.257431,-3.34245018417854e-06,0.257431,-1.16298958292431e-05
0.2578965,-3.8101349191669e-07,0.2578965,-9.45807031449349e-06
0.2583621,2.79095439879176e-06,0.2583621,-6.17523466800752e-06
0.2588276,4.07032981056784e-06,0.2588276,-8.65594188289087e-07
0.2592931,2.71237020875508e-06,0.2592931,5.87058141260308e-06
0.2597586,-2.76521212733702e-07,0.2597586,1.13665370845603e-05
0.2602241,-3.04837751631533e-06,0.2602241,1.28187279717884e-05
0.2606896,-4.29820004592251e-06,0.2606896,1.03586992038966e-05
0.2611552,-3.98129057253572e-06,0.2611552,7.98812004622024e-06
0.2616207,-2.94939948088157e-06,0.2616207,1.05626941761254e-05
0.2620862,-2.08709334743336e-06,0.2620862,1.90344717304444e-05
0.2625517,-1.78772268683678e-06,0.2625517,2.86547456468912e-05
0.2630172,-1.993391630921e-06,0.2630172,3.25922844294286e-05
0.2634827,-2.36966059561516e-06,0.2634827,2.80680596377867e-05
0.2639483,-2.28985170563798e-06,0.2639483,1.9098938542022e-05
0.2644138,-9.26880224588136e-07,0.2644138,1.28762748746528e-05
0.2648793,2.12398543608371e-06,0.2648793,1.31145203043951e-05
0.2653448,6.04170858528382e-06,0.2653448,1.68900763407619e-05
0.2658103,8.83257694098363e-06,0.2658103,1.80026138135276e-05
0.2662759,8.67108180636632e-06,0.2662759,1.32393541349647e-05
0.2667414,5.45723175369006e-06,0.2667414,5.13519417143316e-06
0.2672069,9.74501472336089e-07,0.2672069,-1.19948756764661e-06
0.2676724,-2.59414328001455e-06,0.2676724,-3.33285486253455e-06
0.2681379,-4.22726489832217e-06,0.2681379,-3.25487819836103e-06
0.2686034,-4.15622288485699e-06,0.2686034,-4.37029268323026e-06
0.269069,-2.8168045573552e-06,0.269069,-7.70849258654491e-06
0.2695345,-3.03963859357063e-07,0.2695345,-1.15803484724715e-05
0.27,2.98512645240379e-06,0.27,-1.44472023465236e-05
0.2704655,5.69454776628126e-06,0.2704655,-1.7101948809397e-05
0.270931,6.17635274793152e-06,0.270931,-2.1490974507115e-05
0.2713965,4.02546120479649e-06,0.2713965,-2.77463632465768e-05
0.2718621,7.02450866086e-07,0.2718621,-3.31124618887301e-05
0.2723276,-1.61673034837666e-06,0.2723276,-3.41978766212266e-05
0.2727931,-1.83638508153437e-06,0.2727931,-3.0213485814143e-05
0.2732586,-6.25010574016436e-07,0.2732586,-2.37963286410752e-05
0.2737241,4.69171794645767e-07,0.2737241,-1.85754797337659e-05
0.2741897,3.93446454617119e-07,0.2741897,-1.58956577018842e-05
0.2746552,-7.83822772481223e-07,0.2746552,-1.38096018588425e-05
0.2751207,-2.24922711592859e-06,0.2751207,-9.17250131232953e-06
0.2755862,-3.21842464647805e-06,0.2755862,-8.13125758954309e-07
0.2760517,-3.45389237386111e-06,0.2760517,9.07777285846415e-06
0.2765172,-3.28423494315177e-06,0.2765172,1.65025765917298e-05
0.2769828,-3.23853970742288e-06,0.2769828,1.8783928404015e-05
0.2774483,-3.5868049137147e-06,0.2774483,1.66770514085114e-05
0.2779138,-4.11639502232489e-06,0.2779138,1.37959591761539e-05
0.2783793,-4.30493937874533e-06,0.2783793,1.38346545278193e-05
0.2788448,-3.71734522822085e-06,0.2788448,1.77837483997802e-05
0.2793103,-2.28381121280129e-06,0.2793103,2.33663381568139e-05
0.2797759,-3.13503940157916e-07,0.2797759,2.71491498702824e-05
0.2802414,1.62531058210582e-06,0.2802414,2.74950874756192e-05
0.2807069,2.86875104631598e-06,0.2807069,2.56873236366393e-05
0.2811724,2.97210112605732e-06,0.2811724,2.42099372668464e-05
0.2816379,2.13142675583782e-06,0.2816379,2.39830602855949e-05
0.2821034,1.23703911626751e-06,0.2821034,2.34379833165323e-05
0.282569,1.15291834128056e-06,0.282569,2.03133697329248e-05
0.2830345,1.691227738622e-06,0.2830345,1.40681871359649e-05
0.2835,1.45589032990092e-06,0.2835,6.27531429755647e-06
0.2839655,-9.02606571461498e-07,0.2839655,-1.13718217142892e-06
0.284431,-5.04848407724372e-06,0.284431,-7.50140460906764e-06
0.2848966,-8.67011997664909e-06,0.2848966,-1.3130861598639e-05
0.2853621,-9.09344215895213e-06,0.2853621,-1.79805819490728e-05
0.2858276,-5.46127020092968e-06,0.2858276,-2.13150457543871e-05
0.2862931,4.4123553870269e-07,0.2862931,-2.28917580338779e-05
0.2867586,5.37654963362682e-06,0.2867586,-2.39475440104079e-05
0.2872241,6.84203813502784e-06,0.2872241,-2.62659591595261e-05
0.2876897,4.67350683419365e-06,0.2876897,-2.99325995376765e-05
0.2881552,1.11990989971003e-06,0.2881552,-3.23470517172833e-05
0.2886207,-6.01706675585475e-07,0.2886207,-3.01859049745468e-05
0.2890862,1.51199212472944e-06,0.2890862,-2.28694618599603e-05
0.2895517,6.68542539307777e-06,0.2895517,-1.39605446984674e-05
0.2900172,1.17295091603732e-05,0.2900172,-8.48444620571121e-06
0.2904828,1.34070328141354e-05,0.2904828,-8.29863191569559e-06
0.2909483,1.09993640544293e-05,0.2909483,-1.0103096637686e-05
0.2914138,6.71360192040351e-06,0.2914138,-8.45871612259035e-06
0.2918793,3.43738926938935e-06,0.2918793,-1.15303509869359e-06
0.2923448,2.04333928213773e-06,0.2923448,8.36572509843295e-06
0.2928104,9.88441592106525e-07,0.2928104,1.40089190217443e-05
0.2932759,-1.48215048175389e-06,0.2932759,1.26376345491886e-05
0.2937414,-5.03263667170187e-06,0.2937414,6.87474004836019e-06
0.2942069,-7.3884734142354e-06,0.2942069,2.68758042216291e-06
0.2946724,-6.73958278500982e-06,0.2946724,4.34461144297169e-06
0.2951379,-3.72560222259572e-06,0.2951379,1.14375668609577e-05
0.2956035,-8.43363719206544e-07,0.2956035,2.01277070880872e-05
0.296069,3.84882787919971e-08,0.296069,2.66741803977235e-05
0.2965345,-6.6542917769379e-07,0.2965345,2.97472735242307e-05
0.297,-1.18072559217791e-06,0.297,3.0010438528445e-05
0.2974655,-7.18447388548572e-07,0.2974655,2.83610228610211e-05
0.297931,-4.7870884473459e-07,0.297931,2.50184496961406e-05
0.2983966,-2.10147068864259e-06,0.2983966,2.00393873611043e-05
0.2988621,-5.3683695272824e-06,0.2988621,1.40906001699821e-05
0.2993276,-7.94524346444642e-06,0.2993276,8.34101489370594e-06
0.2997931,-7.65339263924144e-06,0.2997931,3.65494959414839e-06
0.3002586,-4.78375628339357e-06,0.3002586,5.43620688114749e-08
0.3007241,-1.82949124871782e-06,0.3007241,-3.06176106864368e-06
0.3011897,-9.11534680651922e-07,0.3011897,-6.27983546975086e-06
0.3016552,-1.73851706718374e-06,0.3016552,-9.66139459012948e-06
0.3021207,-2.25989731876352e-06,0.3021207,-1.26389728075727e-05
0.3025862,-1.14554659112817e-06,0.3025862,-1.44136260789753e-05
0.3030517,6.75914239097411e-07,0.3030517,-1.47697056430423e-05
0.3035172,1.01345725406772e-06,0.3035172,-1.47209585124071e-05
0.3039828,-1.18623895917035e-06,0.3039828,-1.60593983027366e-05
0.3044483,-4.50812009654806e-06,0.3044483,-1.96457030649484e-05
0.3049138,-6.10958622832836e-06,0.3049138,-2.38954388367769e-05
0.3053793,-4.17975145373697e-06,0.3053793,-2.54491090898635e-05
0.3058448,3.54663282812422e-07,0.3058448,-2.21031656112802e-05
0.3063103,4.37780601574371e-06,0.3063103,-1.53224125886265e-05
0.3067759,5.04202131813531e-06,0.3067759,-9.41311516053011e-06
0.3072414,2.19250004529981e-06,0.3072414,-7.67534446375231e-06
0.3077069,-1.3032661638872e-06,0.3077069,-9.27203474814094e-06
0.3081724,-1.76470241269907e-06,0.3081724,-1.0100595832214e-05
0.3086379,2.29657427991669e-06,0.3086379,-6.82452913794019e-06
0.3091034,8.90197379308143e-06,0.3091034,5.24413292332479e-08
0.309569,1.40865100258665e-05,0.309569,6.98793525404309e-06
0.3100345,1.47689042814112e-05,0.3100345,1.08264948980572e-05
0.3105,1.06907065253561e-05,0.3105,1.11727917500902e-05
0.3109655,4.26102514595259e-06,0.3109655,9.75449960512503e-06
0.311431,-1.11575463682173e-06,0.311431,8.27778971660519e-06
0.3118965,-2.96516038194347e-06,0.3118965,7.44849616070997e-06
0.3123621,-1.0001005770703e-06,0.3123621,7.75415446353106e-06
0.3128276,2.76976171270109e-06,0.3128276,1.01796917147335e-05
0.3132931,5.22676559329303e-06,0.3132931,1.5309011142591e-05
0.3137586,4.12599427627814e-06,0.3137586,2.17692970636111e-05
0.3142241,-3.9446605283187e-07,0.3142241,2.63727728199591e-05
0.3146896,-5.93740309707166e-06,0.3146896,2.65706999033396e-05
0.3151552,-9.54861914875146e-06,0.3151552,2.28756984486714e-05
0.3156207,-9.67303922566416e-06,0.3156207,1.84283131909703e-05
0.3160862,-6.9405354855788e-06,0.3160862,1.58195152528284e-05
0.3165517,-3.41324103782429e-06,0.3165517,1.44272643329092e-05
0.3170172,-1.06722220314629e-06,0.3170172,1.11879634957236e-05
0.3174827,-6.16917344927134e-07,0.3174827,4.10888825447151e-06
0.3179483,-1.32978946291148e-06,0.3179483,-5.13117363181043e-06
0.3184138,-1.77899447525729e-06,0.3184138,-1.22646746206181e-05
0.3188793,-9.79463862798464e-07,0.3188793,-1.42561708789145e-05
0.3193448,8.34353881291023e-07,0.3193448,-1.22183440456464e-05
0.3198103,2.36307571010341e-06,0.3198103,-1.06612351192872e-05
0.3202758,2.3209172534651e-06,0.3202758,-1.37131701942287e-05
0.3207414,6.45794655241506e-07,0.3207414,-2.1619731391151e-05
0.3212069,-1.26692118945251e-06,0.3212069,-3.04710777866628e-05
0.3216724,-1.68833789630182e-06,0.3216724,-3.52455256547193e-05
0.3221379,-9.3876055143396e-08,0.3221379,-3.35057819456121e-05
0.3226034,2.36620377154585e-06,0.3226034,-2.67879844412061e-05
0.3230689,3.90682042215922e-06,0.3230689,-1.89333097921606e-05
0.3235345,3.53764617726621e-06,0.3235345,-1.31590753432568e-05
0.324,1.49719920175603e-06,0.324,-1.0302243676551e-05
0.3244655,-1.39061957053086e-06,0.3244655,-9.1650436725777e-06
0.324931,-4.35837857642351e-06,0.324931,-7.99544962448815e-06
0.3253965,-6.64656120070881e-06,0.3253965,-5.60876866274977e-06
0.3258621,-7.28344795720772e-06,0.3258621,-1.61082615522618e-06
0.3263276,-5.50241899429473e-06,0.3263276,3.7344689578834e-06
0.3267931,-1.63554747894151e-06,0.3267931,9.45678410719318e-06
0.3272586,2.55322917272039e-06,0.3272586,1.39733250477536e-05
0.3277241,4.76631193887549e-06,0.3277241,1.59837835950967e-05
0.3281896,3.76979226243985e-06,0.3281896,1.58562854782297e-05
0.3286552,3.86826030700918e-07,0.3286552,1.59967913340247e-05
0.3291207,-3.02219193525554e-06,0.3291207,1.91368839025282e-05
0.3295862,-4.27719338472518e-06,0.3295862,2.56688447622473e-05
0.3300517,-2.92519745197478e-06,0.3300517,3.27057341095265e-05
0.3305172,-3.06024225895206e-07,0.3305172,3.62112710564342e-05
0.3309827,1.89417921414659e-06,0.3309827,3.43619423270872e-05
0.3314483,3.19231713282015e-06,0.3314483,2.88342970666367e-05
0.3319138,4.40914215671279e-06,0.3319138,2.28294973737116e-05
