0.7494828,5.23182977086355e-06,0.7494828,-2.7001345250427e-05
0.7499483,-2.73122722373268e-06,0.7499483,-2.42207820061083e-05
0.7504138,-1.03730289374487e-05,0.7504138,-1.95845574378684e-05
0.7508793,-1.37576701750759e-05,0.7508793,-1.23735691127397e-05
0.7513448,-1.13874962641913e-05,0.7513448,-4.49353303058674e-06
0.7518103,-5.61252561743024e-06,0.7518103,6.87899090640065e-07
0.7522758,-9.9793567118353e-07,0.7522758,1.61669394842423e-06
0.7527413,-6.22842651926722e-07,0.7527413,7.07861502578817e-07
0.7532069,-3.49377830666295e-06,0.7532069,2.71108815795087e-06
0.7536724,-5.53531926598965e-06,0.7536724,1.04594763536153e-05
0.7541379,-3.32967371500325e-06,0.7541379,2.21922584043323e-05
0.7546034,2.84957356708733e-06,0.7546034,3.31832457353197e-05
0.755069,9.38752902784894e-06,0.755069,3.98857156097798e-05
0.7555345,1.24056676943306e-05,0.7555345,4.22924261419725e-05
0.756,1.05614575223873e-05,0.756,4.24679547513372e-05
0.7564655,5.42380745371639e-06,0.7564655,4.14930330159991e-05
0.756931,-1.10759722587612e-07,0.756931,3.84851920548297e-05
0.7573965,-3.56655487926561e-06,0.7573965,3.25649533346391e-05
0.757862,-3.83828304582114e-06,0.757862,2.50567644713605e-05
0.7583275,-1.53937307267258e-06,0.7583275,1.89350044520804e-05
0.7587931,1.14603574795263e-06,0.7587931,1.57780917490948e-05
0.7592586,1.56943013672942e-06,0.7592586,1.36077225748356e-05
0.7597241,-1.40470474380401e-06,0.7597241,8.44032404136637e-06
0.7601897,-6.01109196049179e-06,0.7601897,-1.47672101428461e-06
0.7606552,-8.4527316853821e-06,0.7606552,-1.29723478522711e-05
0.7611207,-5.85232290879814e-06,0.7611207,-2.00203921733047e-05
0.7615862,1.07508613879192e-06,0.7615862,-1.91940061677285e-05
0.7620517,8.11034539779123e-06,0.7620517,-1.3430160156026e-05
0.7625172,1.05835099534838e-05,0.7625172,-1.01435130494088e-05
0.7629827,7.00420734960295e-06,0.7629827,-1.49165735736828e-05
0.7634482,2.94418176768082e-07,0.7634482,-2.63465715695601e-05
0.7639138,-4.465694260513e-06,0.7639138,-3.68491248336175e-05
0.7643793,-4.05759563729561e-06,0.7643793,-3.88870747147104e-05
0.7648448,3.32832373559357e-07,0.7648448,-3.11710127284138e-05
0.7653103,4.22576747580032e-06,0.7653103,-1.94429865933444e-05
0.7657759,3.76872469665528e-06,0.7657759,-1.13729340320826e-05
0.7662414,-9.23801009613466e-07,0.7662414,-1.02656345944351e-05
0.7667069,-6.03732786139301e-06,0.7667069,-1.30214985224339e-05
0.7671724,-7.65284906303802e-06,0.7671724,-1.3661861448548e-05
0.7676379,-5.1853871773878e-06,0.7676379,-8.74803192788453e-06
0.7681034,-1.40429557364577e-06,0.7681034,1.77542200953836e-07
0.7685689,6.68562637472153e-07,0.7685689,8.6209556469718e-06
0.7690344,5.69712000872253e-07,0.7690344,1.28927883035303e-05
0.7695,1.45018079984599e-07,0.7695,1.20262708334418e-05
0.7699655,9.53638248861528e-07,0.7699655,7.14391625019954e-06
0.770431,2.3948856871493e-06,0.770431,2.91806281437789e-07
0.7708966,2.49547374588092e-06,0.7708966,-5.74455139533388e-06
0.7713621,2.87713023671006e-07,0.7713621,-7.58474368088553e-06
0.7718276,-2.86220713884231e-06,0.7718276,-2.92581638026851e-06
0.7722931,-4.38140073298739e-06,0.7722931,7.03773062445051e-06
0.7727586,-2.94760350636846e-06,0.7727586,1.73723706997041e-05
0.7732241,1.83869257362397e-07,0.7732241,2.28001725221801e-05
0.7736896,2.37492971805341e-06,0.7736896,2.2147577839373e-05
0.7741551,2.20822173081887e-06,0.7741551,1.93557549300876e-05
0.7746207,8.34659408708061e-07,0.7746207,1.95552790117283e-05
0.7750862,5.44950868274311e-07,0.7750862,2.38092450569528e-05
0.7755517,2.00283900716623e-06,0.7755517,2.77958876978775e-05
0.7760172,3.23993132378441e-06,0.7760172,2.58796148119318e-05
0.7764828,1.76688801005168e-06,0.7764828,1.65992807988752e-05
0.7769483,-2.36012293762878e-06,0.7769483,4.2323672224126e-06
0.7774138,-6.00766365702853e-06,0.7774138,-4.92734113322086e-06
0.7778793,-5.85161154752362e-06,0.7778793,-7.86467984713504e-06
0.7783448,-1.77641996203297e-06,0.7783448,-6.86205825974746e-06
0.7788103,2.83588489481809e-06,0.7788103,-6.86224745008723e-06
0.7792758,4.3274713298529e-06,0.7792758,-1.10355545869216e-05
0.7797413,2.24372583885176e-06,0.7797413,-1.84640336070155e-05
0.7802069,-3.76679340143591e-07,0.7802069,-2.53695980591308e-05
0.7806724,-3.14503403717653e-08,0.7806724,-2.81638911167754e-05
0.7811379,3.98979547986358e-06,0.7811379,-2.56291814085003e-05
0.7816035,9.13780648590258e-06,0.7816035,-1.90521043517333e-05
0.782069,1.19790773021868e-05,0.782069,-1.11348244998665e-05
0.7825345,1.08866573171173e-05,0.7825345,-4.97816728913146e-06
0.783,6.75362103323602e-06,0.783,-3.3341200392435e-06
0.7834655,1.72466641545787e-06,0.7834655,-7.46144628927433e-06
0.783931,-2.40674523902293e-06,0.783931,-1.5664495406187e-05
0.7843965,-4.89368970675889e-06,0.7843965,-2.30305132562771e-05
0.784862,-5.91909097345122e-06,0.784862,-2.37565411771247e-05
0.7853276,-6.26004223010226e-06,0.7853276,-1.51454889042459e-05
0.7857931,-6.85563779172185e-06,0.7857931,-1.03444377343902e-07
0.7862586,-8.1664922329892e-06,0.7862586,1.44356085080301e-05
0.7867242,-9.68132125526626e-06,0.7867242,2.23536368266291e-05
0.7871897,-1.01889662734766e-05,0.7871897,2.26492720062422e-05
0.7876552,-8.78470523011884e-06,0.7876552,1.97047009899008e-05
0.7881207,-5.71919074024412e-06,0.7881207,1.93925356558983e-05
0.7885862,-2.27493407020646e-06,0.7885862,2.42609791465432e-05
0.7890517,1.68910217247114e-07,0.7890517,3.16383415754203e-05
0.7895172,1.00872445034469e-06,0.7895172,3.60617939392089e-05
0.7899827,6.19245429324935e-07,0.7899827,3.39497114719672e-05
0.7904482,-1.16209603556794e-08,0.7904482,2.65606506173167e-05
0.7909138,1.58587978797024e-07,0.7909138,1.86295065354044e-05
0.7913793,1.6686620365473e-06,0.7913793,1.38648630445221e-05
0.7918448,4.14102793277075e-06,0.7918448,1.15433217177811e-05
0.7923104,6.33781119036336e-06,0.7923104,7.59038509381025e-06
0.7927759,6.88002543862385e-06,0.7927759,-8.61413044859532e-07
0.7932414,5.22647249676066e-06,0.7932414,-1.20916087200242e-05
0.7937069,2.11661202335357e-06,0.7937069,-2.1113121082506e-05
0.7941724,-9.01532606666969e-07,0.7941724,-2.43003432515083e-05
0.7946379,-2.42131823871609e-06,0.7946379,-2.25197050910386e-05
0.7951034,-1.88113509399091e-06,0.7951034,-1.97727882917469e-05
0.7955689,2.7456267880559e-07,0.7955689,-1.92244488178511e-05
0.7960345,2.84588290935719e-06,0.7960345,-2.09123588395112e-05
0.7965,4.43929153802195e-06,0.7965,-2.30161567908806e-05
0.7969655,4.28815273768409e-06,0.7969655,-2.45003073034264e-05
0.797431,2.90944424489392e-06,0.797431,-2.59056642382195e-05
0.7978966,1.88975291120422e-06,0.7978966,-2.77701610637425e-05
0.7983621,2.65198916590107e-06,0.7983621,-2.90577277606835e-05
0.7988276,5.12508765409904e-06,0.7988276,-2.77598498442482e-05
0.7992931,7.57097430497601e-06,0.7992931,-2.30622363841013e-05
0.7997586,7.85005650526542e-06,0.7997586,-1.64824119503103e-05
0.8002241,5.0673927927204e-06,0.8002241,-1.04313070445453e-05
0.8006896,2.13451388596144e-07,0.8006896,-5.57807536107271e-06
0.8011551,-4.62310631809988e-06,0.8011551,2.33605133534004e-08
0.8016207,-7.65511235631344e-06,0.8016207,8.74818618706843e-06
0.8020862,-8.24943494508444e-06,0.8020862,2.02001191728078e-05
0.8025517,-6.80114454563206e-06,0.8025517,3.04783362685979e-05
0.8030172,-4.13224680567352e-06,0.8030172,3.51189131935285e-05
0.8034828,-1.1147846309068e-06,0.8034828,3.31043484633834e-05
0.8039483,1.35728072356171e-06,0.8039483,2.79969064030441e-05
0.8044138,2.44707336583732e-06,0.8044138,2.49132635216703e-05
0.8048793,1.73662405923628e-06,0.8048793,2.6079442248837e-05
0.8053448,-4.40861852996418e-07,0.8053448,2.90847266669544e-05
0.8058103,-3.139232194942e-06,0.8058103,2.94000792293929e-05
0.8062758,-5.36732175142139e-06,0.8062758,2.47585336063431e-05
0.8067414,-6.5786445042844e-06,0.8067414,1.73310058426694e-05
0.8072069,-6.69951930655187e-06,0.8072069,1.17306272732345e-05
0.8076724,-5.84011820231463e-06,0.8076724,1.07557852746981e-05
0.8081379,-4.13047427527845e-06,0.8081379,1.28599091944042e-05
0.8086034,-1.89018026404042e-06,0.8086034,1.36626641937469e-05
0.809069,1.39297036760357e-07,0.809069,9.94419534604055e-06
0.8095345,9.78585697164679e-07,0.8095345,2.25564269237484e-06
0.81,1.32718317791071e-07,0.81,-6.14575500430615e-06
0.8104655,-1.70791324159996e-06,0.8104655,-1.25317925427218e-05
0.810931,-2.83462472162089e-06,0.810931,-1.66296015563983e-05
0.8113965,-1.75640172839425e-06,0.8113965,-1.96249893901817e-05
0.8118621,1.43232124947871e-06,0.8118621,-2.20300377229067e-05
0.8123276,4.89562311691703e-06,0.8123276,-2.32057419707442e-05
0.8127931,6.46411859282994e-06,0.8127931,-2.29591311665377e-05
0.8132586,5.42892051026238e-06,0.8132586,-2.28842373342082e-05
0.8137241,3.08118502561475e-06,0.8137241,-2.52977722812318e-05
0.8141896,1.52900298998904e-06,0.8141896,-3.0525556271581e-05
0.8146552,1.94828456775304e-06,0.8146552,-3.55690797737103e-05
0.8151207,3.84611915493808e-06,0.8151207,-3.61345381622082e-05
0.8155862,5.80211206110061e-06,0.8155862,-3.05318832761312e-05
0.8160517,6.76001811932916e-06,0.8160517,-2.16376770317173e-05
0.8165172,6.64641581544405e-06,0.8165172,-1.46054514970059e-05
0.8169827,5.98305493675761e-06,0.8169827,-1.21486284973932e-05
0.8174483,5.15581329946146e-06,0.8174483,-1.19133321236214e-05
0.8179138,4.12837287238719e-06,0.8179138,-8.71888905492667e-06
0.8183793,2.70855313128984e-06,0.8183793,2.80271999113824e-07
0.8188448,8.59882171769539e-07,0.8188448,1.24761713433737e-05
0.8193103,-1.33815183588566e-06,0.8193103,2.18635098214479e-05
0.8197758,-3.88890642722748e-06,0.8197758,2.44342482301008e-05
0.8202414,-6.78794817605584e-06,0.8202414,2.18265573354476e-05
0.8207069,-9.62732387866743e-06,0.8207069,1.97556451443631e-05
0.8211724,-1.14306898633648e-05,0.8211724,2.26749480603425e-05
0.8216379,-1.11437714863733e-05,0.8216379,2.9677640136147e-05
0.8221034,-8.47561649432464e-06,0.8221034,3.54509846960859e-05
0.822569,-4.30806366492614e-06,0.822569,3.52454133384708e-05
0.8230345,-2.64730982263629e-07,0.8230345,2.90288970367876e-05
0.8235,2.17986633023962e-06,0.8235,2.10285562322413e-05
0.8239655,2.37253102218586e-06,0.8239655,1.5580908088127e-05
0.824431,6.61597910350922e-07,0.824431,1.36554679289873e-05
0.8248965,-1.76464463492296e-06,0.8248965,1.31399650447739e-05
0.825362,-3.3195677331813e-06,0.825362,1.17551132075632e-05
0.8258276,-2.85125496379576e-06,0.8258276,9.06083224441599e-06
0.8262931,-5.68877366610705e-07,0.8262931,5.7347539074103e-06
0.8267586,1.85609060225454e-06,0.8267586,1.73235612515972e-06
0.8272241,2.58795246223269e-06,0.8272241,-3.94811719275955e-06
0.8276896,1.41381710454769e-06,0.8276896,-1.14525823997312e-05
0.8281552,1.29198816670107e-07,0.8281552,-1.86012972351249e-05
0.8286207,7.691684707981e-07,0.8286207,-2.21107359675093e-05
0.8290862,3.33259969310253e-06,0.8290862,-2.07870728038522e-05
0.8295517,5.51286614143377e-06,0.8295517,-1.72991273447109e-05
0.8300172,4.94042202087966e-06,0.8300172,-1.61287842825965e-05
0.8304827,1.66452680470841e-06,0.8304827,-1.92575018144237e-05
0.8309482,-1.74386579333803e-06,0.8309482,-2.38842802820892e-05
0.8314137,-2.57604233729697e-06,0.8314137,-2.47895191736967e-05
0.8318793,-4.25941143360565e-07,0.8318793,-1.9326831384228e-05
0.8323448,2.63559326086013e-06,0.8323448,-1.02113438469769e-05
0.8328103,4.09719356973529e-06,0.8328103,-3.31603717283452e-06
0.8332759,3.16287876256755e-06,0.8332759,-2.59218344720804e-06
0.8337414,1.12247444745982e-06,0.8337414,-6.98366097025469e-06
0.8342069,-7.55665765601275e-08,0.8342069,-1.2023523569625e-05
0.8346724,5.31227525806724e-07,0.8346724,-1.40574325983736e-05
0.8351379,2.49748169961742e-06,0.8351379,-1.2718027216242e-05
0.8356034,4.74361929725206e-06,0.8356034,-9.63371815857192e-06
0.8360689,6.38528024335328e-06,0.8360689,-5.5687189543113e-06
0.8365344,6.84301539066385e-06,0.8365344,4.22288918698318e-07
0.837,5.62790209414382e-06,0.837,9.00799314519082e-06
0.8374655,2.58506111306857e-06,0.8374655,1.84818430924543e-05
0.837931,-1.49641942630925e-06,0.837931,2.54438402449944e-05
0.8383965,-4.86911764133432e-06,0.8383965,2.78188201159648e-05
0.8388621,-5.91901973244403e-06,0.8388621,2.68685112631785e-05
0.8393276,-4.52466466034936e-06,0.8393276,2.58220754271954e-05
0.8397931,-2.28213018907653e-06,0.8397931,2.64925188055206e-05
0.8402586,-1.21785984663229e-06,0.8402586,2.7468406179452e-05
0.8407241,-2.1200956758783e-06,0.8407241,2.57181047364733e-05
0.8411896,-3.97438103479295e-06,0.8411896,1.98222677835331e-05
0.8416551,-4.92073130754692e-06,0.8416551,1.15302517729226e-05
0.8421206,-3.85569357952194e-06,0.8421206,4.2433456536897e-06
0.8425862,-1.40741450100409e-06,0.8425862,4.66978396734724e-08
0.8430517,4.4088515519806e-07,0.8430517,-1.93322135466616e-06
0.8435172,-1.2057566161623e-07,0.8435172,-4.4813624115539e-06
0.8439828,-3.09557406283895e-06,0.8439828,-9.58350895985866e-06
0.8444483,-6.32195261018225e-06,0.8444483,-1.64421099251349e-05
0.8449138,-7.01834921267085e-06,0.8449138,-2.1992959937849e-05
0.8453793,-4.1982788174034e-06,0.8453793,-2.35775880983848e-05
0.8458448,2.41340938152183e-07,0.8458448,-2.14272178425415e-05
0.8463103,3.03717537441382e-06,0.8463103,-1.8567280500722e-05
0.8467758,2.45071442826286e-06,0.8467758,-1.8056344349659e-05
0.8472413,-2.52849613772618e-07,0.8472413,-2.01555811505367e-05
0.8477069,-2.22081430454869e-06,0.8477069,-2.22531549276613e-05
0.8481724,-1.83547859068574e-06,0.8481724,-2.15870962088622e-05
0.8486379,-2.69443327009659e-08,0.8486379,-1.78715472712456e-05
0.8491035,1.11846769430409e-06,0.8491035,-1.31555862095935e-05
0.849569,7.1057686273451e-07,0.849569,-9.42276320590702e-06
0.8500345,-2.36215474911614e-07,0.8500345,-6.84045250421351e-06
0.8505,-2.74904798646532e-07,0.8505,-4.40451757883223e-06
0.8509655,7.62029714499991e-07,0.8509655,-1.6302373270253e-06
0.851431,1.79259441680394e-06,0.851431,1.12466330681993e-06
0.8518965,2.00745736460905e-06,0.8518965,3.94507137540493e-06
0.852362,1.91050645718781e-06,0.852362,8.0941038181096e-06
0.8528275,2.63479868575021e-06,0.8528275,1.46580430507592e-05
0.8532931,4.40056853518692e-06,0.8532931,2.24559895596696e-05
0.8537586,5.94285981585068e-06,0.8537586,2.80112483141136e-05
0.8542241,5.60986427416079e-06,0.8542241,2.8340589692721e-05
0.8546897,3.04201555912813e-06,0.8546897,2.39877866157172e-05
0.8551552,-2.47986097102769e-07,0.8551552,1.89783245765966e-05
0.8556207,-2.04287228740018e-06,0.8556207,1.73192020389064e-05
0.8560862,-1.37265741877479e-06,0.8560862,1.93319705355412e-05
0.8565517,5.21915057498494e-07,0.8565517,2.15236906136678e-05
0.8570172,1.24782438859594e-06,0.8570172,2.02054391092352e-05
0.8574827,-4.50301789330583e-07,0.8574827,1.52146801332597e-05
0.8579482,-3.28954125206961e-06,0.8579482,9.98419422833016e-06
0.8584138,-4.44347169849878e-06,0.8584138,7.98756234830156e-06
0.8588793,-2.19448335726347e-06,0.8588793,9.25037333576901e-06
0.8593448,2.22834942407119e-06,0.8593448,1.03501333459182e-05
0.8598104,5.46668998668696e-06,0.8598104,7.66469675827873e-06
0.8602759,4.8616699559292e-06,0.8602759,5.67758322150086e-07
0.8607414,7.55664988410994e-07,0.8607414,-8.26465034989503e-06
0.8612069,-3.7469518896656e-06,0.8612069,-1.52818692796799e-05
0.8616724,-5.24625279679228e-06,0.8616724,-1.8773525404004e-05
0.8621379,-2.57089590942962e-06,0.8621379,-1.96812024298122e-05
0.8626034,2.60139366471084e-06,0.8626034,-2.02767154585946e-05
0.8630689,7.20404808415812e-06,0.8630689,-2.21655842106201e-05
0.8635345,8.91856153444108e-06,0.8635345,-2.52986917056857e-05
0.864,7.42019680637577e-06,0.864,-2.85584078389463e-05
0.8644655,4.14930549048855e-06,0.8644655,-3.10476941086331e-05
0.864931,1.09931449282172e-06,0.864931,-3.26779524729045e-05
0.8653966,-4.32482173259322e-07,0.8653966,-3.35337936948927e-05
0.8658621,-3.86275595188986e-07,0.8658621,-3.29394226838912e-05
0.8663276,3.84859523471798e-07,0.8663276,-2.95877705418332e-05
0.8667931,8.54669823638514e-07,0.8667931,-2.29084845266159e-05
0.8672586,3.4202650028695e-07,0.8672586,-1.42606962271771e-05
0.8677241,-1.4040584074195e-06,0.8677241,-6.38264834009071e-06
0.8681896,-4.21424428741409e-06,0.8681896,-1.21285451727996e-06
0.8686551,-7.33084533260902e-06,0.8686551,1.92244510527088e-06
0.8691207,-9.41813513187005e-06,0.8691207,5.75471543121628e-06
0.8695862,-9.29705378145196e-06,0.8695862,1.23279070870187e-05
0.8700517,-7.09799661718e-06,0.8700517,2.05985343260391e-05
0.8705172,-4.5609670343317e-06,0.8705172,2.69564333922246e-05
0.8709828,-3.66329685029738e-06,0.8709828,2.85544783559721e-05
0.8714483,-4.6035491567096e-06,0.8714483,2.63732880663246e-05
0.8719138,-5.35759630294071e-06,0.8719138,2.48122711661137e-05
0.8723793,-3.72493571662499e-06,0.8723793,2.77955120869908e-05
0.8728448,2.61892693533522e-08,0.8728448,3.49425832374495e-05
0.8733103,2.92504596826075e-06,0.8733103,4.16147633754717e-05
0.8737758,2.15260022434003e-06,0.8737758,4.30475375631312e-05
0.8742414,-1.86842072388409e-06,0.8742414,3.87127937077893e-05
0.8747069,-5.59569687832867e-06,0.8747069,3.26326426116247e-05
0.8751724,-5.75679332007554e-06,0.8751724,2.92317439390948e-05
0.8756379,-2.40920512783274e-06,0.8756379,2.87523745444198e-05
0.8761034,1.52803675996795e-06,0.8761034,2.67698031621067e-05
0.876569,3.45422405895628e-06,0.876569,1.8299277180226e-05
0.8770345,3.31192455294475e-06,0.8770345,2.47045763908742e-06
0.8775,2.75339199587448e-06,0.8775,-1.66086265784672e-05
0.8779655,2.88665107783454e-06,0.8779655,-3.31706720636062e-05
0.878431,3.49695680662718e-06,0.878431,-4.37104614824661e-05
0.8788965,4.23741950464991e-06,0.8788965,-4.806374894838e-05
0.879362,5.65810611193352e-06,0.879362,-4.76997594404523e-05
0.8798276,8.42396192984438e-06,0.8798276,-4.39329130524823e-05
0.8802931,1.17528936714768e-05,0.8802931,-3.79220489646497e-05
0.8807586,1.33669505451571e-05,0.8807586,-3.16052125227094e-05
0.8812241,1.14654036729667e-05,0.8812241,-2.75198191403169e-05
0.8816896,6.64851486442028e-06,0.8816896,-2.69901752570055e-05
0.8821552,1.5571293889399e-06,0.8821552,-2.84647149618293e-05
0.8826207,-1.48887594119645e-06,0.8826207,-2.8167967784959e-05
0.8830862,-2.33155716522571e-06,0.8830862,-2.31072611240355e-05
0.8835517,-2.44288711442138e-06,0.8835517,-1.38930029658025e-05
0.8840172,-2.90611515996223e-06,0.8840172,-4.51815993686447e-06
0.8844827,-3.3449247482834e-06,0.8844827,1.11223584512101e-06
0.8849483,-2.86862889424308e-06,0.8849483,2.83205203567442e-06
0.8854138,-1.63002044943363e-06,0.8854138,4.41815674927959e-06
0.8858793,-9.9114976550976e-07,0.8858793,9.84891683122707e-06
0.8863448,-2.08952940584667e-06,0.8863448,1.91067688282601e-05
0.8868103,-4.49235737670029e-06,0.8868103,2.77655253391015e-05
0.8872758,-6.46424471343005e-06,0.8872758,3.10151373130261e-05
0.8877414,-6.54736959241451e-06,0.8877414,2.82623776094028e-05
0.8882069,-4.79268547743845e-06,0.8882069,2.36956377606945e-05
0.8886724,-2.44851848994702e-06,0.8886724,2.22303688551071e-05
0.8891379,-5.72268019384181e-07,0.8891379,2.49899395933428e-05
0.8896034,8.61062025496462e-07,0.8896034,2.88530506920724e-05
0.8900689,2.36259627021734e-06,0.8900689,3.01307818727345e-05
0.8905345,3.58858034673271e-06,0.8905345,2.80622605803539e-05
0.891,3.03125649842262e-06,0.891,2.44534926695608e-05
0.8914655,-4.98312485996023e-07,0.8914655,2.05456294295881e-05
0.891931,-6.01525883449744e-06,0.891931,1.53480648192702e-05
0.8923965,-1.03812377710575e-05,0.8923965,7.50599301535513e-06
0.892862,-1.06643445619722e-05,0.892862,-1.88474884178686e-06
0.8933276,-6.70696403057507e-06,0.8933276,-9.43009408509995e-06
0.8937931,-1.32094836573636e-06,0.8937931,-1.28206027851704e-05
0.8942586,2.16104707180006e-06,0.8942586,-1.35523367348101e-05
0.8947241,2.65818641929872e-06,0.8947241,-1.55339320729395e-05
0.8951896,1.91257684923777e-06,0.8951896,-2.077353846473e-05
0.8956552,2.51188387357185e-06,0.8956552,-2.68218668932419e-05
0.8961207,5.2927305168561e-06,0.8961207,-2.89254031272175e-05
0.8965862,8.43651253285982e-06,0.8965862,-2.48115086058498e-05
0.8970517,9.00479162928225e-06,0.8970517,-1.72350922643234e-05
0.8975172,5.59306308037735e-06,0.8975172,-1.17758477600167e-05
