2.699534,-3.11903429373806e-06,2.699534,-1.39006635850339e-06
2.7,-3.30314221964106e-06,2.7,-1.24993485051816e-06
2.700465,-1.54309232146344e-06,2.700465,-3.21180504838303e-07
2.700931,6.74258061858253e-07,2.700931,4.17981770325421e-07
2.701396,1.76127690189915e-06,2.701396,1.43623366855504e-07
2.701862,1.33740907580243e-06,2.701862,-7.02492245747005e-07
2.702327,2.17109478515955e-07,2.702327,-8.2879563291132e-07
2.702793,-6.01275255936936e-07,2.702793,4.03457915294978e-07
2.703259,-8.81699286762214e-07,2.703259,2.13843211148102e-06
2.703724,-1.19174188262386e-06,2.703724,2.85379847959739e-06
2.70419,-2.0310633904151e-06,2.70419,1.99127356565251e-06
2.704655,-2.92488156274038e-06,2.704655,6.36112203803946e-07
2.705121,-2.57806887810142e-06,2.705121,4.99965209580142e-07
2.705586,-2.40583718761212e-07,2.705586,2.22053382471998e-06
2.706052,3.02115770255318e-06,2.706052,4.68274919099394e-06
2.706517,4.7683282405754e-06,2.706517,6.03560786790678e-06
2.706983,3.363907468527e-06,2.706983,5.38759687960675e-06
2.707448,-1.48958950052115e-07,2.707448,3.51062427681622e-06
2.707914,-2.57499360311079e-06,2.707914,1.92437034385338e-06
2.708379,-1.32253342057441e-06,2.708379,1.38335199215689e-06
2.708845,3.1369627634778e-06,2.708845,1.31484650292208e-06
2.70931,7.49540482122372e-06,2.70931,6.53426877846174e-07
2.709776,8.38165304725154e-06,2.709776,-9.3738608146151e-07
2.710241,5.17641230438137e-06,2.710241,-2.7164559278114e-06
2.710707,4.13545119432434e-07,2.710707,-3.60691871176339e-06
2.711172,-2.43897639265423e-06,2.711172,-3.18411043321695e-06
2.711638,-1.77150197596066e-06,2.711638,-2.00088220045254e-06
2.712103,1.16011251215563e-06,2.712103,-1.07156074893971e-06
2.712569,3.6582239335337e-06,2.712569,-1.03476312610939e-06
2.713034,3.96610593976207e-06,2.713034,-1.68962847444147e-06
2.7135,2.46074071097978e-06,2.7135,-2.25881223428083e-06
2.713965,7.89844727750116e-07,2.713965,-2.13063386403395e-06
2.714431,6.80734283729182e-08,2.714431,-1.39681762251881e-06
2.714896,4.77596424826833e-09,2.714896,-6.65039815452939e-07
2.715362,-3.30423760374747e-07,2.715362,-3.47496291581898e-07
2.715827,-1.1854705155798e-06,2.715827,-2.11331380380285e-07
2.716293,-1.79603596213188e-06,2.716293,2.7414520923953e-07
2.716758,-1.32448748186816e-06,2.716758,1.17273021286256e-06
2.717224,1.16977457785195e-07,2.717224,1.84772925751598e-06
2.71769,1.52768706918518e-06,2.71769,1.67095661014839e-06
2.718155,1.99696452758558e-06,2.718155,9.15789191272833e-07
2.718621,1.43998216743989e-06,2.718621,6.48915296891433e-07
2.719086,3.69827428728194e-07,2.719086,1.48249094756521e-06
2.719552,-8.44628765118751e-07,2.719552,2.54590685814618e-06
2.720017,-2.31389782995008e-06,2.720017,2.11412130856927e-06
2.720483,-4.251954900217e-06,2.720483,-4.55980207623632e-07
2.720948,-6.39870968492509e-06,2.720948,-3.57742675433384e-06
2.721414,-7.88581041789543e-06,2.721414,-4.64197773611043e-06
2.721879,-7.71878614910473e-06,2.721879,-2.61384926035636e-06
2.722345,-5.54916605849531e-06,2.722345,7.12184316808729e-07
2.72281,-2.18365950554123e-06,2.72281,2.29561438777088e-06
2.723276,6.65530350756508e-07,2.723276,7.70442741788207e-07
2.723741,1.45993063326932e-06,2.723741,-2.29722777570766e-06
2.724207,6.67727174356304e-08,2.724207,-4.07002145614784e-06
2.724672,-1.9772295071905e-06,2.724672,-3.19949150357946e-06
2.725138,-2.66975590782496e-06,2.725138,-8.38103981197829e-07
2.725603,-1.2944417960602e-06,2.725603,8.87080027996447e-07
2.726069,9.50375445432327e-07,2.726069,1.01406276477369e-06
2.726534,2.12866901647523e-06,2.726534,2.35402504207095e-07
2.727,1.3807020623097e-06,2.727,-3.57581777445754e-07
2.727465,-4.49974525407034e-07,2.727465,-4.56600126883241e-07
2.727931,-1.8619900609825e-06,2.727931,-3.46622852930786e-07
2.728396,-2.11153654763791e-06,2.728396,-2.4462068216543e-08
2.728862,-1.51453260246875e-06,2.728862,9.19103847917104e-07
2.729327,-6.42290335727081e-07,2.729327,2.47568807496991e-06
2.729793,3.50924430905272e-07,2.729793,3.71844625044226e-06
2.730258,1.49815511644446e-06,2.730258,3.52926046052792e-06
2.730724,2.48649840427578e-06,2.730724,1.82401014183984e-06
2.731189,2.80791403854659e-06,2.731189,-1.88288651740575e-07
2.731655,2.51058675054791e-06,2.731655,-1.0864580958717e-06
2.732121,2.44441110962632e-06,2.732121,-5.1803511551492e-07
2.732586,3.39521746856825e-06,2.732586,6.07725714233258e-07
2.733052,4.98702268885253e-06,2.733052,1.07554804468815e-06
2.733517,5.77419783506522e-06,2.733517,4.34747793549774e-07
2.733983,4.69456535994019e-06,2.733983,-7.4891037833792e-07
2.734448,2.39457292309696e-06,2.734448,-1.49886014749157e-06
2.734914,8.69769527110207e-07,2.734914,-1.26120682340844e-06
2.735379,1.59574162951796e-06,2.735379,-3.30019009375828e-07
2.735845,3.98621046880645e-06,2.735845,3.86382882082701e-07
2.73631,5.77996498027042e-06,2.73631,8.02305404605234e-08
2.736776,5.05577602763799e-06,2.736776,-1.26024866673116e-06
2.737241,1.97519173944311e-06,2.737241,-2.73048369844273e-06
2.737707,-1.35624230195074e-06,2.737707,-3.13846087673666e-06
2.738172,-2.70921850075181e-06,2.738172,-1.91954106886171e-06
2.738638,-1.5243722198124e-06,2.738638,4.39018035769892e-07
2.739103,8.4394378030408e-07,2.739103,2.82930004175145e-06
2.739569,2.41774485568213e-06,2.739569,4.37542917907633e-06
2.740034,2.09297741488318e-06,2.740034,4.89849493992544e-06
2.7405,1.16575932868575e-07,2.7405,4.64876643304154e-06
2.740965,-2.50889155552705e-06,2.740965,3.76675883500106e-06
2.741431,-4.82069393654028e-06,2.741431,2.17913835905188e-06
2.741896,-6.19370871723844e-06,2.741896,3.30884616460904e-08
2.742362,-6.26620273870346e-06,2.742362,-1.96637179790727e-06
2.742827,-5.01662885697744e-06,2.742827,-2.91732342687669e-06
2.743293,-3.07184244416546e-06,2.743293,-2.55617882064481e-06
2.743759,-1.70795856238252e-06,2.743759,-1.67194892919479e-06
2.744224,-2.0978146074423e-06,2.744224,-1.51025053478463e-06
2.74469,-4.20219678250141e-06,2.74469,-2.60208065677961e-06
2.745155,-6.38460562211177e-06,2.745155,-4.12527707321086e-06
2.745621,-6.44955307128029e-06,2.745621,-4.49951837651125e-06
2.746086,-3.49858217139931e-06,2.746086,-2.78945793703754e-06
2.746552,1.01686207367825e-06,2.746552,2.9598207806017e-07
2.747017,4.21512078592127e-06,2.747017,2.744339755396e-06
2.747483,4.09896451713496e-06,2.747483,2.7543070410281e-06
2.747948,1.25049231264497e-06,2.747948,2.45982140502815e-07
2.748414,-1.69678047396941e-06,2.748414,-2.90643289427622e-06
2.748879,-2.37330957469854e-06,2.748879,-4.23488427730079e-06
2.749345,-6.33774679842756e-07,2.749345,-2.61995300013378e-06
2.74981,1.61629915228831e-06,2.74981,7.99470015349709e-07
2.750276,2.41461404372999e-06,2.750276,3.59506357894032e-06
2.750741,1.53952056845015e-06,2.750741,4.10886678195994e-06
2.751207,4.47539931339389e-07,2.751207,2.76948274138867e-06
2.751672,6.22148664088349e-07,2.751672,1.46902590272949e-06
2.752138,2.09313752514987e-06,2.752138,1.6437893512076e-06
2.752603,3.51165931592263e-06,2.752603,2.94577767774394e-06
2.753069,3.50432830637364e-06,2.753069,3.74483583876347e-06
2.753534,1.87589055160974e-06,2.753534,2.83174693913911e-06
2.754,-3.67280292066142e-07,2.754,5.72484741431167e-07
2.754465,-1.92562855487041e-06,2.754465,-1.51352762681436e-06
2.754931,-2.08285555570084e-06,2.754931,-2.14520688868259e-06
2.755397,-9.53381894837473e-07,2.755397,-1.24971955735406e-06
2.755862,7.70058252067482e-07,2.755862,2.15095923610529e-07
2.756328,2.19495974575028e-06,2.756328,1.15236512738339e-06
2.756793,2.58766984344681e-06,2.756793,1.0405757812336e-06
2.757259,1.72125383427136e-06,2.757259,1.43135938239195e-08
2.757724,8.65122394965788e-08,2.757724,-1.49136650715188e-06
2.75819,-1.28283755499695e-06,2.75819,-3.07890014881625e-06
2.758655,-1.42546348354554e-06,2.758655,-4.450081383997e-06
2.759121,-1.59703801839677e-07,2.759121,-5.2757629766314e-06
2.759586,1.67487222231735e-06,2.759586,-5.14666419545139e-06
2.760052,2.7313818241837e-06,2.760052,-3.78576750206012e-06
2.760517,2.11511776770497e-06,2.760517,-1.40064418381996e-06
2.760983,5.92348820383774e-08,2.760983,1.19790906079975e-06
2.761448,-2.22751348350463e-06,2.761448,2.98935760260646e-06
2.761914,-3.41707058735716e-06,2.761914,3.45283059209671e-06
2.762379,-2.94633266967992e-06,2.762379,2.95903066500359e-06
2.762845,-1.29348920157495e-06,2.762845,2.37393155821954e-06
2.76331,4.67440277521737e-07,2.76331,2.1829311075313e-06
2.763776,1.44337729719819e-06,2.763776,2.04601926691327e-06
2.764241,1.48923958301509e-06,2.764241,1.30957999114525e-06
2.764707,1.20154053458122e-06,2.764707,-8.11429590627163e-08
2.765172,1.34008086546052e-06,2.765172,-1.34141182148032e-06
2.765638,2.10674568429164e-06,2.765638,-1.59761275549664e-06
2.766104,2.9153724367269e-06,2.766104,-7.86609909024063e-07
2.766569,2.9292978914566e-06,2.766569,2.99204518306026e-07
2.767035,1.88877974270473e-06,2.767035,8.21861439606601e-07
2.7675,3.88718777876179e-07,2.7675,6.48252866463896e-07
2.767966,-6.8055063441395e-07,2.767966,3.17017330770235e-07
2.768431,-9.17039074183073e-07,2.768431,4.02910575757397e-07
2.768897,-6.15680454363227e-07,2.768897,9.87072020402047e-07
2.769362,-3.12389584788049e-07,2.769362,1.66929878981425e-06
2.769828,-2.69221090739429e-07,2.769828,1.97916077178274e-06
2.770293,-4.06603616188061e-07,2.770293,1.75411621797905e-06
2.770759,-5.78352597251602e-07,2.770759,1.18279900370025e-06
2.771224,-7.6048585011212e-07,2.771224,5.45705823222231e-07
2.77169,-9.55418332884168e-07,2.77169,-5.2346162762942e-08
2.772155,-1.01196694720688e-06,2.772155,-6.83776584731887e-07
2.772621,-6.92117102747316e-07,2.772621,-1.36099487525556e-06
2.773086,-5.72143414796805e-08,2.773086,-1.87298081643519e-06
2.773552,2.17456074808937e-07,2.773552,-1.94464040062538e-06
2.774017,-8.11149663317352e-07,2.774017,-1.58824085162013e-06
2.774483,-3.30524979438843e-06,2.774483,-1.23552202974352e-06
2.774948,-5.86923364101391e-06,2.774948,-1.41260871569821e-06
2.775414,-6.25892070953901e-06,2.775414,-2.22376787484426e-06
2.775879,-3.42909799187335e-06,2.775879,-3.19694964825028e-06
2.776345,1.02438449096976e-06,2.776345,-3.70410478691275e-06
2.77681,3.88182841980273e-06,2.77681,-3.49952303119212e-06
2.777276,3.17174033902274e-06,2.777276,-2.74434967388651e-06
2.777741,4.85593761815437e-08,2.777741,-1.54715401329014e-06
2.778207,-2.37793902244725e-06,2.778207,2.43274554261715e-07
2.778672,-2.08495100028641e-06,2.778672,2.55818679648318e-06
2.779138,1.45283682359595e-07,2.779138,4.58012114771353e-06
2.779603,1.97451002063456e-06,2.779603,5.15243457398117e-06
2.780069,2.0711446237224e-06,2.780069,3.9908202811735e-06
2.780535,1.10930204646695e-06,2.780535,2.28374987527876e-06
2.781,4.13709574093846e-07,2.781,1.68808720036882e-06
2.781466,1.98944499722945e-07,2.781466,2.61146297835363e-06
2.781931,-4.54111825299704e-07,2.781931,3.71720935046374e-06
2.782397,-2.05986583672014e-06,2.782397,3.32714408182922e-06
2.782862,-3.68679947854181e-06,2.782862,1.22679902784503e-06
2.783328,-3.75758477453709e-06,2.783328,-1.11262084735426e-06
2.783793,-1.77352754253093e-06,2.783793,-2.10884634522794e-06
2.784259,1.02915704762363e-06,2.784259,-1.68752719665432e-06
2.784724,2.84166692946055e-06,2.784724,-1.21346461667873e-06
2.78519,3.00011079101108e-06,2.78519,-1.86686309343121e-06
2.785655,2.44459487591943e-06,2.785655,-3.236766242925e-06
2.786121,2.50511920225376e-06,2.786121,-3.6534905239963e-06
2.786586,3.37055830187348e-06,2.786586,-1.9771026062117e-06
2.787052,3.88648038474147e-06,2.787052,9.70645431630278e-07
2.787517,2.88663928778575e-06,2.787517,2.8819548371267e-06
2.787983,6.2396474193223e-07,2.787983,2.05227606227207e-06
2.788448,-1.26039384342539e-06,2.788448,-8.78567830935542e-07
2.788914,-1.27308879717652e-06,2.788914,-3.30412176695975e-06
2.789379,4.37422366755358e-07,2.789379,-2.93687176212626e-06
2.789845,2.17831151039375e-06,2.789845,9.74778580446426e-08
2.79031,2.33808661574534e-06,2.79031,3.34624759836031e-06
2.790776,9.10251794694693e-07,2.790776,4.21681683582452e-06
2.791241,-5.97083675277119e-07,2.791241,2.18837585981509e-06
2.791707,-6.99761664299261e-07,2.791707,-9.69045771761577e-07
2.792172,6.88038899940961e-07,2.792172,-2.98034201318414e-06
2.792638,2.35452466105695e-06,2.792638,-2.98834243000149e-06
2.793103,3.05282641837928e-06,2.793103,-1.85047448576561e-06
2.793569,2.50064798821797e-06,2.793569,-8.58044547482107e-07
2.794034,1.22036256792879e-06,2.794034,-4.37516111609837e-07
2.7945,-2.93506824633616e-07,2.7945,-9.94079105071591e-08
2.794966,-1.98078531679032e-06,2.794966,6.28897559026934e-07
2.795431,-3.81281116152591e-06,2.795431,1.51399418751924e-06
2.795897,-5.24866728404817e-06,2.795897,1.88407532844741e-06
2.796362,-5.38047425984086e-06,2.796362,1.40627384327334e-06
2.796828,-3.76878502745039e-06,2.796828,4.70304880760015e-07
2.797293,-1.12198277056939e-06,2.797293,-1.75728796408075e-07
2.797759,9.81887169795606e-07,2.797759,-1.27683392122649e-07
2.798224,1.23878883305507e-06,2.798224,2.80566945999734e-07
2.79869,-3.34530090516093e-07,2.79869,2.33019618362365e-07
2.799155,-2.40975670041205e-06,2.799155,-8.10185688693608e-07
2.799621,-3.45113453974162e-06,2.799621,-2.41664403916514e-06
2.800086,-2.94896458376295e-06,2.800086,-3.23223748032956e-06
2.800552,-1.69255484426406e-06,2.800552,-2.00911120634472e-06
2.801017,-8.96339068615553e-07,2.801017,1.08373168016224e-06
2.801483,-1.05106463000723e-06,2.801483,4.14358387734797e-06
2.801948,-1.55319105394637e-06,2.801948,4.8551325333277e-06
2.802414,-1.35088307514458e-06,2.802414,2.5210381680263e-06
2.802879,9.02078445648586e-08,2.802879,-1.10022015398971e-06
2.803345,2.36253195814397e-06,2.803345,-3.16746297194103e-06
2.80381,4.47298970221034e-06,2.80381,-2.24399221801416e-06
2.804276,5.53836266499391e-06,2.804276,4.22592095209869e-07
2.804741,5.25447647681206e-06,2.804741,2.08875943956832e-06
2.805207,3.94512074699429e-06,2.805207,1.04939080127102e-06
2.805672,2.34931642910808e-06,2.805672,-1.88646946841073e-06
2.806138,1.31403581356252e-06,2.806138,-4.25847866327595e-06
2.806603,1.40560509833834e-06,2.806603,-4.14484886747705e-06
2.807069,2.50246489679299e-06,2.807069,-1.60097414382621e-06
2.807534,3.67909529619516e-06,2.807534,1.68410062536195e-06
2.808,3.69750871888884e-06,2.808,3.79931579803902e-06
2.808465,1.92700641071205e-06,2.808465,3.76779174327594e-06
2.808931,-1.05094139885081e-06,2.808931,1.83935827986533e-06
2.809397,-3.79410041741143e-06,2.809397,-8.55988950371198e-07
2.809862,-5.10581967466333e-06,2.809862,-2.92650806816493e-06
2.810328,-4.93956738479746e-06,2.810328,-3.42314441925073e-06
2.810793,-4.29652911694491e-06,2.810793,-2.37003815476726e-06
2.811259,-4.2324791758772e-06,2.811259,-7.08599871303196e-07
2.811724,-4.87514120142494e-06,2.811724,4.53247440395178e-07
2.81219,-5.31085703065174e-06,2.81219,7.30394552792737e-07
2.812655,-4.43453795358296e-06,2.812655,6.78132979211573e-07
2.813121,-2.03046453646049e-06,2.813121,1.12579822084722e-06
2.813586,8.7253482288065e-07,2.813586,2.29937947060689e-06
2.814052,2.73023683066182e-06,2.814052,3.60698433638039e-06
2.814517,2.6920542521803e-06,2.814517,4.24910021566084e-06
2.814983,1.2329374140958e-06,2.814983,3.97281798692829e-06
2.815448,-3.1284667585443e-07,2.815448,3.20533658482825e-06
2.815914,-8.28242430074807e-07,2.815914,2.50970626571639e-06
2.816379,-1.4385642615884e-07,2.816379,2.01029456978495e-06
2.816845,1.07596151785581e-06,2.816845,1.40050635899885e-06
2.81731,2.00007422762472e-06,2.81731,4.54151163580812e-07
2.817776,2.21657636184513e-06,2.817776,-6.00985391870502e-07
2.818241,1.85179247617432e-06,2.818241,-1.29906856554749e-06
2.818707,1.28244090333389e-06,2.818707,-1.48426351719233e-06
2.819172,7.81828953170341e-07,2.819172,-1.53407858041213e-06
2.819638,4.25540570371852e-07,2.819638,-1.97288343599861e-06
2.820103,2.88596572479604e-07,2.820103,-2.88889411638341e-06
2.820569,6.126978474332e-07,2.820569,-3.78458129030591e-06
2.821034,1.60368704800771e-06,2.821034,-4.00977192148767e-06
2.8215,2.97526597552976e-06,2.8215,-3.32950166038467e-06
2.821965,3.82130289428612e-06,2.821965,-2.09927818002609e-06
2.822431,3.23147547020047e-06,2.822431,-9.44150222512855e-07
2.822896,1.26663540287055e-06,2.822896,-2.64880953111412e-07
2.823362,-7.07800083029493e-07,2.823362,1.73982501531745e-08
2.823828,-9.63577897968168e-07,2.823828,2.75967998820176e-07
2.824293,9.61698105143743e-07,2.824293,6.94792930820083e-07
2.824759,3.47696198216412e-06,2.824759,9.38282211512267e-07
2.825224,4.0452073099327e-06,2.825224,4.08555979491473e-07
2.82569,1.48361867371791e-06,2.82569,-1.01603422560709e-06
2.826155,-2.66899372733638e-06,2.826155,-2.5218117653223e-06
2.826621,-5.27295566980738e-06,2.826621,-2.87241521503939e-06
2.827086,-4.40984845679912e-06,2.827086,-1.59093575478983e-06
2.827552,-1.26307077177162e-06,2.827552,4.01148163797155e-07
2.828017,8.91286025503945e-07,2.828017,1.53300694047448e-06
2.828483,-2.34989063055764e-07,2.828483,1.1107158650518e-06
2.828948,-3.71721451033213e-06,2.828948,4.7983444460958e-08
2.829414,-6.23857736201168e-06,2.829414,-5.67215596482114e-08
2.829879,-5.21902162648685e-06,2.829879,1.37055906952199e-06
2.830345,-1.26855983938383e-06,2.830345,3.14613664853414e-06
2.83081,2.36799078378448e-06,2.83081,3.40489448563874e-06
2.831276,2.80713036305714e-06,2.831276,1.48566306211186e-06
2.831741,9.410783045848e-08,2.831741,-1.25112694309776e-06
2.832207,-3.019254872408e-06,2.832207,-2.56071797897212e-06
2.832672,-3.71268542124636e-06,2.832672,-1.37930152172216e-06
2.833138,-1.54165497187574e-06,2.833138,1.16009276870731e-06
2.833603,1.53294354516778e-06,2.833603,2.74364287818756e-06
2.834069,3.26298812740679e-06,2.834069,1.93200474020197e-06
2.834534,3.09384859668246e-06,2.834534,-6.94962128748316e-07
2.835,2.14748522601723e-06,2.835,-3.24695386079917e-06
2.835465,1.60467476164188e-06,2.835465,-4.1924034645419e-06
2.835931,1.477075384852e-06,2.835931,-3.36271613948404e-06
2.836396,1.03279367720029e-06,2.836396,-1.61769631035963e-06
2.836862,7.74109364756558e-08,2.836862,1.25380563005779e-07
2.837327,-6.44551309133801e-07,2.837327,1.46084592309432e-06
2.837793,-4.26961490951762e-07,2.837793,2.37988461815051e-06
2.838259,3.5760754211126e-07,2.838259,2.93865853937004e-06
2.838724,5.85980157966097e-07,2.838724,3.15689510707943e-06
2.83919,-2.19302953540929e-07,2.83919,3.11821644408512e-06
2.839655,-1.13469511773674e-06,2.839655,3.00735552350029e-06
2.840121,-7.41158863626335e-07,2.840121,2.99174159122456e-06
2.840586,1.25582424989695e-06,2.840586,3.07799858263421e-06
2.841052,3.51774350337369e-06,2.841052,3.08649740853114e-06
2.841517,4.28505085066463e-06,2.841517,2.77683071460095e-06
2.841983,3.04713953605817e-06,2.841983,2.05878966706208e-06
2.842448,9.50299610772451e-07,2.842448,1.13088549263067e-06
2.842914,-4.24688162920184e-07,2.842914,3.58740664215645e-07
2.843379,-6.16764603809803e-07,2.843379,-8.71124507286501e-08
2.843845,-5.83812479010763e-07,2.843845,-4.61471317379832e-07
2.84431,-1.49735030659964e-06,2.84431,-1.16261258432335e-06
2.844776,-3.36280603446564e-06,2.844776,-2.136046277334e-06
2.845241,-4.9524568706804e-06,2.845241,-2.70776913891378e-06
2.845707,-5.07006465524344e-06,2.845707,-2.24534391625818e-06
2.846172,-3.69927949895888e-06,2.846172,-9.98789050661246e-07
2.846638,-1.82516547558715e-06,2.846638,-3.79406700842757e-08
2.847103,-3.50819774637101e-07,2.847103,-1.65514005738902e-07
2.847569,4.90490447037658e-07,2.847569,-1.02039050297359e-06
2.848034,7.03129816142136e-07,2.848034,-1.53007733581683e-06
2.8485,2.69655272224935e-08,2.8485,-1.26617966488192e-06
