0.1871379,1.78906445328511e-06,0.1871379,-3.97039438110527e-06
0.1876034,2.76343910271806e-06,0.1876034,-2.35781402260355e-06
0.188069,3.25773673169689e-06,0.188069,6.0092699648073e-07
0.1885345,2.95856763894082e-06,0.1885345,2.86763976644855e-06
0.189,2.23764362817668e-06,0.189,3.17661953825148e-06
0.1894655,1.6149801501063e-06,0.1894655,1.87044416212178e-06
0.189931,1.27720688164236e-06,0.189931,3.25343832705464e-07
0.1903965,1.11565841297282e-06,0.1903965,-2.64869923418373e-07
0.1908621,9.71064605467071e-07,0.1908621,3.37693462404382e-07
0.1913276,6.50246431785991e-07,0.1913276,1.49835653640006e-06
0.1917931,-1.71114502805206e-07,0.1917931,2.30171128555998e-06
0.1922586,-1.74178978407247e-06,0.1922586,2.10164122644148e-06
0.1927241,-3.74599023465952e-06,0.1927241,7.67627482500235e-07
0.1931897,-5.15154675784603e-06,0.1931897,-1.30604183681439e-06
0.1936552,-4.88048470369738e-06,0.1936552,-3.3075685272933e-06
0.1941207,-2.88659846886412e-06,0.1941207,-4.27561169565018e-06
0.1945862,-5.35141001803386e-07,0.1945862,-3.61936314276579e-06
0.1950517,3.66850242544945e-07,0.1950517,-1.68122100063787e-06
0.1955172,-7.97397952214166e-07,0.1955172,2.27066437460921e-07
0.1959828,-2.71120758819986e-06,0.1959828,6.71244523728916e-07
0.1964483,-3.15314391832234e-06,0.1964483,-6.98373305227971e-07
0.1969138,-9.86504440217004e-07,0.1969138,-2.73349654018155e-06
0.1973793,2.72549988555335e-06,0.1973793,-3.73766225833972e-06
0.1978448,5.54714158276015e-06,0.1978448,-2.95276233323706e-06
0.1983103,5.66643547082572e-06,0.1983103,-1.12461981814701e-06
0.1987759,3.22690134034373e-06,0.1987759,3.53009556954044e-07
0.1992414,-7.84282705119381e-08,0.1992414,7.46935413430287e-07
0.1997069,-2.51508699784615e-06,0.1997069,4.57476848723534e-07
0.2001724,-3.41086510682507e-06,0.2001724,3.99312657260579e-07
0.2006379,-3.068483866662e-06,0.2006379,1.08680801695553e-06
0.2011034,-2.01465293894299e-06,0.2011034,2.24180287825812e-06
0.201569,-5.46269208632647e-07,0.201569,3.06360494195796e-06
0.2020345,1.16401505355174e-06,0.2020345,2.82367002504709e-06
0.2025,2.88353185836816e-06,0.2025,1.42093977897285e-06
0.2029655,4.41188595371953e-06,0.2029655,-3.92213273382302e-07
0.203431,5.70532835877381e-06,0.203431,-1.34970290611823e-06
0.2038966,6.70111143786254e-06,0.2038966,-5.27992954436895e-07
0.2043621,7.04050260042668e-06,0.2043621,1.83179039280384e-06
0.2048276,6.16993430334323e-06,0.2048276,4.27557818342375e-06
0.2052931,3.84832855129563e-06,0.2052931,5.07300251959393e-06
0.2057586,5.37606476397817e-07,0.2057586,3.46827092322809e-06
0.2062241,-2.72682762030087e-06,0.2062241,2.09822437324736e-07
0.2066897,-4.82079759866826e-06,0.2066897,-3.07879300321656e-06
0.2071552,-4.98126557559957e-06,0.2071552,-5.09239174649389e-06
0.2076207,-3.09725241581873e-06,0.2076207,-5.55714464071112e-06
0.2080862,1.12578808910034e-07,0.2080862,-4.98490858497602e-06
0.2085517,3.19323949889649e-06,0.2085517,-3.9397673982978e-06
0.2090172,4.57345834102611e-06,0.2090172,-2.61455002458726e-06
0.2094828,3.54008143297572e-06,0.2094828,-9.81640948705595e-07
0.2099483,8.32987515188453e-07,0.2099483,8.74235344721937e-07
0.2104138,-1.79518022161963e-06,0.2104138,2.67584251095147e-06
0.2108793,-2.86044929693542e-06,0.2108793,4.12387171761653e-06
0.2113448,-2.24084898936024e-06,0.2113448,5.05650926146312e-06
0.2118103,-1.12758941032034e-06,0.2118103,5.47515911409219e-06
0.2122759,-8.8496744273984e-07,0.2122759,5.48595945079914e-06
0.2127414,-1.86175020543014e-06,0.2127414,5.17916681432181e-06
0.2132069,-3.20699804042685e-06,0.2132069,4.46215271043527e-06
0.2136724,-3.76714305476456e-06,0.2136724,3.02563812992473e-06
0.2141379,-3.14501144991891e-06,0.2141379,6.53615041550786e-07
0.2146034,-1.94340121880572e-06,0.2146034,-2.28311705127093e-06
0.215069,-1.09197852798304e-06,0.215069,-4.72477609424426e-06
0.2155345,-1.0368025407823e-06,0.2155345,-5.5913095889578e-06
0.216,-1.57472111516159e-06,0.216,-4.77095485619649e-06
0.2164655,-2.31738526289645e-06,0.2164655,-3.38661400044088e-06
0.216931,-3.10256863594624e-06,0.216931,-2.80966060385887e-06
0.2173965,-3.8749382697021e-06,0.2173965,-3.21620293032712e-06
0.2178621,-4.32976501717637e-06,0.2178621,-3.22433437182342e-06
0.2183276,-3.9587085181843e-06,0.2183276,-1.26426793199849e-06
0.2187931,-2.60182776365848e-06,0.2187931,2.51037733855068e-06
0.2192586,-8.69886257375399e-07,0.2192586,5.80717652202296e-06
0.2197241,1.83123189512428e-07,0.2197241,6.01135933729138e-06
0.2201896,-4.31972276296406e-08,0.2201896,2.66525395670029e-06
0.2206552,-1.07437707945779e-06,0.2206552,-1.84374902454656e-06
0.2211207,-1.65414081369395e-06,0.2211207,-4.21885317350863e-06
0.2215862,-7.56294376140866e-07,0.2215862,-3.07541813187511e-06
0.2220517,1.52047373643579e-06,0.2220517,-2.12056621011675e-08
0.2225172,3.92927888273133e-06,0.2225172,1.94020536605929e-06
0.2229827,4.99346396188119e-06,0.2229827,1.09033184390764e-06
0.2234483,4.17688237425426e-06,0.2234483,-1.70444631540579e-06
0.2239138,2.34580260964125e-06,0.2239138,-4.0605672167555e-06
0.2243793,1.06464161237291e-06,0.2243793,-4.27876984047248e-06
0.2248448,1.25908807666558e-06,0.2248448,-2.61219167428892e-06
0.2253103,2.43722610737638e-06,0.2253103,-6.68784599080011e-07
0.2257759,3.24722914960684e-06,0.2257759,1.88030282780144e-07
0.2262414,2.87205943982725e-06,0.2262414,-1.45609273617e-07
0.2267069,1.84684662492479e-06,0.2267069,-8.28342784290368e-07
0.2271724,1.43014450095091e-06,0.2271724,-1.1027112372687e-06
0.2276379,2.2381269605259e-06,0.2276379,-9.11371320532625e-07
0.2281034,3.6914812150475e-06,0.2281034,-6.32924748200335e-07
0.228569,4.83861631171956e-06,0.228569,-4.41085474875803e-07
0.2290345,5.43291475527948e-06,0.2290345,-6.29913894239925e-08
0.2295,5.8815409191391e-06,0.2295,8.52763807165078e-07
0.2299655,6.22403568622736e-06,0.2299655,2.23403272591024e-06
0.230431,5.63719772858389e-06,0.230431,3.52148592466201e-06
0.2308965,3.29807967476004e-06,0.2308965,4.11513785202001e-06
0.2313621,-3.94220705987664e-07,0.2313621,3.8774155442753e-06
0.2318276,-3.82689261036466e-06,0.2318276,3.19768104555312e-06
0.2322931,-5.55100756891928e-06,0.2322931,2.56280212362738e-06
0.2327586,-5.51170641870443e-06,0.2327586,2.07209681627776e-06
0.2332241,-4.79458245615913e-06,0.2332241,1.41909505305788e-06
0.2336897,-4.27449439024452e-06,0.2336897,4.0653626385545e-07
0.2341552,-3.73357376234054e-06,0.2341552,-5.5443501066368e-07
0.2346207,-2.38464096501093e-06,0.2346207,-6.19826369286936e-07
0.2350862,-1.42543581269964e-07,0.2350862,6.44418306887693e-07
0.2355517,1.81584330688498e-06,0.2355517,2.58719747553665e-06
0.2360172,1.9135922101016e-06,0.2360172,3.80079098606847e-06
0.2364828,-3.09168377595852e-07,0.2364828,3.29218871275006e-06
0.2369483,-3.52598032896069e-06,0.2369483,1.36978015865286e-06
0.2374138,-5.56058519459923e-06,0.2374138,-6.81896757306665e-07
0.2378793,-5.14619433397359e-06,0.2378793,-1.82157984136061e-06
0.2383448,-2.90176453426889e-06,0.2383448,-2.09491674020533e-06
0.2388103,-6.69556859426874e-07,0.2388103,-2.25204329006772e-06
0.2392759,7.16438448987258e-08,0.2392759,-2.65751724051278e-06
0.2397414,-7.75583264359239e-07,0.2397414,-2.81279486831018e-06
0.2402069,-2.2339279419762e-06,0.2402069,-2.09681957094905e-06
0.2406724,-3.29585942089281e-06,0.2406724,-8.42294375863874e-07
0.2411379,-3.60712806899483e-06,0.2411379,-3.30030118934846e-07
0.2416034,-3.35698936708467e-06,0.2416034,-1.46912337231047e-06
0.242069,-2.83292855716932e-06,0.242069,-3.58027838575568e-06
0.2425345,-2.22340477474026e-06,0.2425345,-4.80495988339813e-06
0.243,-1.70085940052382e-06,0.243,-3.89661953335009e-06
0.2434655,-1.42993883724505e-06,0.2434655,-1.49927329923316e-06
0.243931,-1.3673786295709e-06,0.243931,4.98664839124983e-07
0.2443966,-1.13407890584963e-06,0.2443966,8.21807055814795e-07
0.2448621,-2.41779605050292e-07,0.2448621,-1.25453692439797e-07
0.2453276,1.45327848975435e-06,0.2453276,-9.91075330962315e-07
0.2457931,3.49589948495969e-06,0.2457931,-1.00864096623093e-06
0.2462586,5.04927545677237e-06,0.2462586,-6.20598428854209e-07
0.2467241,5.45158641548767e-06,0.2467241,-6.7629038314987e-07
0.2471897,4.72015571164663e-06,0.2471897,-1.26667599143051e-06
0.2476552,3.63801825495991e-06,0.2476552,-1.51355492666787e-06
0.2481207,3.27704801289189e-06,0.2481207,-4.95059685264049e-07
0.2485862,4.16300156261563e-06,0.2485862,1.70212729524013e-06
0.2490517,5.67773457402394e-06,0.2490517,3.88799677081975e-06
0.2495172,6.35421643025411e-06,0.2495172,4.74052657421198e-06
0.2499828,5.08454899870221e-06,0.2499828,3.93780189399769e-06
0.2504483,2.27649045079186e-06,0.2504483,2.40528993992855e-06
0.2509138,-2.67290264458514e-07,0.2509138,1.43866404073164e-06
0.2513793,-8.95346786350136e-07,0.2513793,1.49015402685562e-06
0.2518448,2.96776083857665e-07,0.2518448,1.75239091917044e-06
0.2523103,1.4734100605864e-06,0.2523103,9.847498270145e-07
0.2527758,8.10193706719153e-07,0.2527758,-1.14711911801238e-06
0.2532414,-1.69790254993597e-06,0.2532414,-3.52450607840702e-06
0.2537069,-4.21594321679502e-06,0.2537069,-4.45294079640572e-06
0.2541724,-4.88091060244978e-06,0.2541724,-3.2011425963185e-06
0.2546379,-3.59320242084339e-06,0.2546379,-6.99862026468786e-07
0.2551034,-1.97027165717565e-06,0.2551034,1.3282831802212e-06
0.255569,-1.59055249555408e-06,0.255569,1.94625913621182e-06
0.2560345,-2.42000988843337e-06,0.2560345,1.68658122385789e-06
0.2565,-3.02360735202082e-06,0.2565,1.70420451554184e-06
0.2569655,-2.21094857587085e-06,0.2569655,2.41146494808444e-06
0.257431,-3.02923124790841e-07,0.257431,3.11371121095475e-06
0.2578965,1.26295210477116e-06,0.2578965,2.96148170414292e-06
0.2583621,1.4486988667862e-06,0.2583621,2.02235792603773e-06
0.2588276,5.90791871847139e-07,0.2588276,1.19843361971649e-06
0.2592931,-1.445149764031e-07,0.2592931,1.11825959450132e-06
0.2597586,-1.40423017790157e-07,0.2597586,1.34073342717005e-06
0.2602241,8.55369874659494e-09,0.2602241,8.37740060287262e-07
0.2606896,-7.00660261750998e-07,0.2606896,-7.48099718619104e-07
0.2611552,-2.27753070918063e-06,0.2611552,-2.46740077993791e-06
0.2616207,-3.33164497279622e-06,0.2616207,-2.82139434838241e-06
0.2620862,-2.2983158098513e-06,0.2620862,-1.24958405361326e-06
0.2625517,8.07762535397308e-07,0.2625517,1.09858489742325e-06
0.2630172,3.95973492947756e-06,0.2630172,2.14660300580742e-06
0.2634827,4.71271724905862e-06,0.2634827,6.4218429965499e-07
0.2639483,2.48155918977721e-06,0.2639483,-2.65396980722987e-06
0.2644138,-7.43761317315665e-07,0.2644138,-5.44852668144345e-06
0.2648793,-2.13961108924126e-06,0.2648793,-5.70436842035692e-06
0.2653448,-6.92963092710249e-07,0.2653448,-3.20213536415484e-06
0.2658103,1.8613557026419e-06,0.2658103,4.22545301424326e-07
0.2662759,2.8143404207113e-06,0.2662759,3.0551154908655e-06
0.2667414,1.20622866616497e-06,0.2667414,3.59889004634911e-06
0.2672069,-1.29029783499272e-06,0.2672069,2.42279167548481e-06
0.2676724,-2.21450423199807e-06,0.2676724,6.95851024600505e-07
0.2681379,-8.97210296787383e-07,0.2681379,-5.7592460565994e-07
0.2686034,9.65176106752787e-07,0.2686034,-1.05870581936936e-06
0.269069,1.25923187670193e-06,0.269069,-1.02734904959679e-06
0.2695345,-3.00022757822118e-07,0.2695345,-1.02890054676265e-06
0.27,-2.05899188513743e-06,0.27,-1.52096006286879e-06
0.2704655,-2.37756303566569e-06,0.2704655,-2.56898594723988e-06
0.270931,-1.28746833860188e-06,0.270931,-3.72157044096486e-06
0.2713965,-6.14376604823589e-08,0.2713965,-4.24525385479323e-06
0.2718621,4.95585647026107e-07,0.2718621,-3.67524222228711e-06
0.2723276,7.9325432633671e-07,0.2723276,-2.25037168057166e-06
0.2727931,1.43563145550715e-06,0.2727931,-7.67558824540807e-07
0.2732586,2.00211470214111e-06,0.2732586,8.40783618743895e-08
0.2737241,1.43275543779573e-06,0.2737241,2.85416468563477e-07
0.2741897,-3.80383234576251e-07,0.2741897,3.97196745245271e-07
0.2746552,-1.96019498445154e-06,0.2746552,9.44352164944354e-07
0.2751207,-1.69338549867691e-06,0.2751207,1.9177923809791e-06
0.2755862,1.68184734979044e-07,0.2755862,2.83592979217925e-06
0.2760517,1.42806784158995e-06,0.2760517,3.18804746017833e-06
0.2765172,1.82062841737319e-07,0.2765172,2.77400436985475e-06
0.2769828,-2.9749508071561e-06,0.2769828,1.72958255776223e-06
0.2774483,-5.27333744092476e-06,0.2774483,4.33642482355907e-07
0.2779138,-4.41953724516131e-06,0.2779138,-5.12875536425544e-07
0.2783793,-8.30389650999523e-07,0.2783793,-3.96659789819783e-07
0.2788448,2.83273217726538e-06,0.2788448,1.15437122217785e-06
0.2793103,4.22505419980877e-06,0.2793103,3.58559414240902e-06
0.2797759,3.27420589961126e-06,0.2797759,5.39645539386996e-06
0.2802414,1.71077785417513e-06,0.2802414,5.0802622086599e-06
0.2807069,1.02406288716695e-06,0.2807069,2.39941733891794e-06
0.2811724,1.15646907757146e-06,0.2811724,-1.22098713274311e-06
0.2816379,1.11163156750665e-06,0.2816379,-3.70282968805048e-06
0.2821034,4.44766095852602e-07,0.2821034,-3.87825102467884e-06
0.282569,-1.89955907445799e-07,0.282569,-2.20548335488641e-06
0.2830345,3.58970328276206e-08,0.2830345,-1.10660588638824e-07
0.2835,9.50653517101315e-07,0.2835,1.25695005207377e-06
0.2839655,1.41706986837287e-06,0.2839655,1.68887925923878e-06
0.284431,5.80283974627674e-07,0.284431,1.61792411129604e-06
0.2848966,-1.10699322922992e-06,0.2848966,1.44147345841828e-06
0.2853621,-2.29429428518484e-06,0.2853621,1.23068300446323e-06
0.2858276,-2.1519479192379e-06,0.2858276,9.69441074755963e-07
0.2862931,-1.20642123726923e-06,0.2862931,8.3891183929528e-07
0.2867586,-6.70727671257273e-07,0.2867586,1.09614231927251e-06
0.2872241,-1.07195158864155e-06,0.2872241,1.67628119986151e-06
0.2876897,-1.73014971205344e-06,0.2876897,2.05546279204951e-06
0.2881552,-1.58856215118818e-06,0.2881552,1.64341055511566e-06
0.2886207,-3.70096470320612e-07,0.2886207,3.47543498367213e-07
0.2890862,1.17151717104653e-06,0.2890862,-1.28070025123954e-06
0.2895517,1.98312432988379e-06,0.2895517,-2.47832865404205e-06
0.2900172,1.54097061925406e-06,0.2900172,-2.86982556508598e-06
0.2904828,1.22561945618006e-07,0.2904828,-2.70670793317397e-06
0.2909483,-1.3904489039159e-06,0.2909483,-2.58888513257383e-06
0.2914138,-1.90955555583127e-06,0.2914138,-2.9359875243882e-06
0.2918793,-7.27121853759474e-07,0.2918793,-3.63294751810591e-06
0.2923448,1.84656484159448e-06,0.2923448,-4.12057870714267e-06
0.2928104,4.40173012554779e-06,0.2928104,-3.86603187643786e-06
0.2932759,5.33423075941587e-06,0.2932759,-2.84050577168727e-06
0.2937414,4.14356908460434e-06,0.2937414,-1.59477948362799e-06
0.2942069,1.86926381458565e-06,0.2942069,-8.36795358705636e-07
0.2946724,1.63762432307969e-07,0.2946724,-8.43828165783683e-07
0.2951379,-7.53734273748242e-08,0.2951379,-1.21050918729551e-06
0.2956035,7.98219180218378e-07,0.2956035,-1.18558268050579e-06
0.296069,1.79826423831977e-06,0.296069,-3.68784166066376e-07
0.2965345,2.1511993249158e-06,0.2965345,8.18004024140993e-07
0.297,1.59066756009085e-06,0.297,1.3905922651633e-06
0.2974655,2.34533781060657e-07,0.2974655,7.13372670663302e-07
0.297931,-1.47036069486522e-06,0.297931,-7.19155653670096e-07
0.2983966,-2.77255036852636e-06,0.2983966,-1.4995285532153e-06
0.2988621,-3.01816810557194e-06,0.2988621,-5.28272506909954e-07
0.2993276,-2.33411844404317e-06,0.2993276,1.86307697045705e-06
0.2997931,-1.80291898045959e-06,0.2997931,4.07904576609148e-06
0.3002586,-2.60408712375669e-06,0.3002586,4.66029042960225e-06
0.3007241,-4.74556576136545e-06,0.3007241,3.53915261497005e-06
0.3011897,-6.69719517447552e-06,0.3011897,1.91113231318937e-06
0.3016552,-6.5137537696146e-06,0.3016552,9.81852247979471e-07
0.3021207,-3.56545789751096e-06,0.3021207,9.90341348008218e-07
0.3025862,6.82393356970827e-07,0.3025862,1.40963917933563e-06
0.3030517,3.60317557089139e-06,0.3030517,1.79321845246546e-06
0.3035172,3.35500846735535e-06,0.3035172,2.13817780773501e-06
0.3039828,3.07199773236388e-07,0.3039828,2.482450875812e-06
0.3044483,-3.19147281244455e-06,0.3044483,2.51726657362837e-06
0.3049138,-4.58875933483835e-06,0.3049138,1.88097255721378e-06
0.3053793,-3.10639404404239e-06,0.3053793,7.41876644249821e-07
0.3058448,-2.92578080856374e-07,0.3058448,-2.28166506514094e-07
0.3063103,1.40565369832561e-06,0.3063103,-6.0080874582007e-07
0.3067759,8.66287938154147e-07,0.3067759,-7.20201792252872e-07
0.3072414,-7.16335258615019e-07,0.3072414,-1.23127994611222e-06
0.3077069,-1.0427644392715e-06,0.3077069,-2.11247336441929e-06
0.3081724,1.02566895915733e-06,0.3081724,-2.488915428986e-06
0.3086379,4.36172876194566e-06,0.3086379,-1.62896105319834e-06
0.3091034,6.67945438156422e-06,0.3091034,1.13458229581106e-08
0.309569,6.66366031678645e-06,0.309569,1.05234381299941e-06
0.3100345,4.96853607463978e-06,0.3100345,5.97625167185856e-07
0.3105,3.2424640082618e-06,0.3105,-8.17788271632765e-07
0.3109655,2.43105885806684e-06,0.3109655,-1.85144384624408e-06
0.311431,2.18559694150127e-06,0.311431,-1.79791310891496e-06
0.3118965,1.74881226806755e-06,0.3118965,-1.159738609727e-06
0.3123621,1.00940848394931e-06,0.3123621,-7.76230395362325e-07
0.3128276,4.45820385390374e-07,0.3128276,-6.98752084065828e-07
0.3132931,2.16365210057405e-07,0.3132931,-2.3151368175939e-07
0.3137586,-2.73744095361107e-07,0.3137586,9.49489673126623e-07
0.3142241,-1.66420758805279e-06,0.3142241,2.04602180113648e-06
0.3146896,-3.62939177838714e-06,0.3146896,1.79278735641854e-06
0.3151552,-4.87278156301071e-06,0.3151552,-1.16196875761274e-07
0.3156207,-4.29650531264543e-06,0.3156207,-2.45249623449007e-06
0.3160862,-2.12492748272017e-06,0.3160862,-3.50241212040114e-06
0.3165517,2.53553796167222e-07,0.3165517,-2.72537348178512e-06
0.3170172,1.57577014475235e-06,0.3170172,-1.25657506930862e-06
0.3174827,1.76099158240886e-06,0.3174827,-6.76049938628152e-07
0.3179483,1.67983754767799e-06,0.3179483,-1.34982598517286e-06
0.3184138,2.00540388880102e-06,0.3184138,-2.13240464896682e-06
0.3188793,2.4494254735078e-06,0.3188793,-1.71698217675572e-06
0.3193448,2.16378704175341e-06,0.3193448,-1.02743204197704e-07
0.3198103,7.94607696967239e-07,0.3198103,1.43335282680052e-06
0.3202758,-9.70696434375353e-07,0.3202758,1.76155279280467e-06
0.3207414,-1.94293354438979e-06,0.3207414,1.08701482693361e-06
0.3212069,-1.53350838328365e-06,0.3212069,6.06027024611727e-07
0.3216724,-3.60428209117938e-07,0.3216724,1.09349965017945e-06
0.3221379,2.34457092428514e-07,0.3221379,2.05444309314517e-06
0.3226034,-6.50557572990964e-07,0.3226034,2.37362936354248e-06
0.3230689,-2.67631733568928e-06,0.3230689,1.65980723760227e-06
0.3235345,-4.54919055840469e-06,0.3235345,6.93942947895229e-07
0.324,-5.09870011240291e-06,0.324,4.6154985043536e-07
0.3244655,-4.11847793844879e-06,0.3244655,9.3377336291747e-07
0.324931,-2.26336872436256e-06,0.324931,1.07114541080512e-06
0.3253965,-3.13123131252134e-07,0.3253965,7.71777712487881e-08
0.3258621,1.32447549962984e-06,0.3258621,-1.55357872319386e-06
0.3263276,2.48639445056976e-06,0.3263276,-2.41259673209702e-06
0.3267931,2.96202730057233e-06,0.3267931,-1.57280733743992e-06
0.3272586,2.59979096104025e-06,0.3272586,4.88475699056627e-07
0.3277241,1.66718038959689e-06,0.3277241,2.32371663411267e-06
0.3281896,8.22879428131934e-07,0.3281896,2.76036087666147e-06
0.3286552,5.199015253873e-07,0.3286552,1.75561287763207e-06
0.3291207,4.96073932420466e-07,0.3291207,2.39729293196257e-07
0.3295862,5.50488693288795e-08,0.3295862,-7.17657505133436e-07
0.3300517,-1.07631923947118e-06,0.3300517,-6.71278883754355e-07
0.3305172,-2.28191473095371e-06,0.3305172,1.47497835386999e-08
0.3309827,-2.55336664203735e-06,0.3309827,5.91919612514888e-07
0.3314483,-1.43469100953207e-06,0.3314483,6.00106610918824e-07
0.3319138,5.6372400360728e-07,0.3319138,2.53789811089328e-07
