3.267,1.41870814909893e-06,3.267,1.0131731038695e-06
3.267465,1.01788742592041e-06,3.267465,2.11909001229674e-06
3.267931,-1.01014051976002e-06,3.267931,3.30519281257067e-06
3.268396,-3.84211089163212e-06,3.268396,4.03613527469175e-06
3.268862,-5.81817028096218e-06,3.268862,4.18774556140802e-06
3.269327,-5.83973090088318e-06,3.269327,3.80450988536786e-06
3.269793,-4.48180836631051e-06,3.269793,2.8561222687368e-06
3.270259,-3.58283268394012e-06,3.270259,1.4088682671909e-06
3.270724,-4.47741308377121e-06,3.270724,-1.33366646984298e-07
3.27119,-6.51478987331268e-06,3.27119,-1.19405737059624e-06
3.271655,-7.43846954754987e-06,3.271655,-1.45690254094332e-06
3.272121,-5.46620070826551e-06,3.272121,-1.01762664772057e-06
3.272586,-1.16876810730565e-06,3.272586,-1.02383679067139e-07
3.273052,2.70855080568402e-06,3.273052,1.1682156659686e-06
3.273517,3.46293153495151e-06,3.273517,2.576288042852e-06
3.273983,7.44931720417753e-07,3.273983,3.53458044878751e-06
3.274448,-3.11691869929766e-06,3.274448,3.42690491221103e-06
3.274914,-5.07026344026918e-06,3.274914,2.41558278186242e-06
3.275379,-3.81485612437666e-06,3.275379,1.58749897391183e-06
3.275845,-6.23948781938338e-07,3.275845,1.78343858822808e-06
3.27631,2.08703374218883e-06,3.27631,2.23419367876944e-06
3.276776,2.97253895190551e-06,3.276776,9.26319950125749e-07
3.277241,2.67542484558494e-06,3.277241,-3.1250901352626e-06
3.277707,2.76314821198097e-06,3.277707,-8.07701163654891e-06
3.278172,3.94013699208416e-06,3.278172,-1.03409092772096e-05
3.278638,5.37208391060335e-06,3.278638,-7.89030362273598e-06
3.279103,5.67363020103528e-06,3.279103,-2.42473227340706e-06
3.279569,4.37966302706323e-06,3.279569,1.97008295132575e-06
3.280034,2.35193891872421e-06,3.280034,2.32601358793226e-06
3.2805,8.48323867520404e-07,3.2805,-1.02251597070221e-06
3.280966,3.97837764748687e-07,3.280966,-5.3641662989487e-06
3.281431,6.34928171749278e-07,3.281431,-8.15191173004173e-06
3.281897,1.01761137699262e-06,3.281897,-8.50434290629046e-06
3.282362,1.43579576403362e-06,3.282362,-6.79007793717001e-06
3.282828,2.08143115762283e-06,3.282828,-3.60379100859366e-06
3.283293,2.92965379299934e-06,3.283293,4.37631798016124e-07
3.283759,3.53137921479128e-06,3.283759,4.25669805104932e-06
3.284224,3.32041382953682e-06,3.284224,6.45358255701687e-06
3.28469,2.08158292166064e-06,3.28469,6.40329709853287e-06
3.285155,1.78355948885166e-07,3.285155,5.122563936926e-06
3.285621,-1.60162481821582e-06,3.285621,4.53888136959313e-06
3.286086,-2.50394229181131e-06,3.286086,5.51476301624723e-06
3.286552,-2.31301453857912e-06,3.286552,6.70858763874396e-06
3.287017,-1.51441164516089e-06,3.287017,5.85086142766282e-06
3.287483,-8.76406415047404e-07,3.287483,2.42513532389757e-06
3.287948,-7.36540903666991e-07,3.287948,-1.16627529007285e-06
3.288414,-6.86132615697367e-07,3.288414,-1.64195204940814e-06
3.288879,-6.13740232521643e-08,3.288879,1.67837442382608e-06
3.289345,1.17887647350504e-06,3.289345,5.66061846594655e-06
3.28981,2.11472660704342e-06,3.28981,6.06640109795964e-06
3.290276,1.54198587794327e-06,3.290276,1.69503807493649e-06
3.290741,-8.80997581901457e-07,3.290741,-4.26814997312896e-06
3.291207,-4.09743986990922e-06,3.291207,-7.1570933185228e-06
3.291672,-6.27959027262528e-06,3.291672,-5.05729489807532e-06
3.292138,-6.11453532197024e-06,3.292138,-1.81300882211961e-07
3.292603,-3.70696953994974e-06,3.292603,3.63749956895671e-06
3.293069,-4.71424006434344e-07,3.293069,4.38329169405116e-06
3.293535,1.78800805536696e-06,3.293535,2.81067198830171e-06
3.294,1.93971841871191e-06,3.294,6.65501989550574e-07
3.294466,1.33644778019186e-07,3.294466,-1.20797559999731e-06
3.294931,-2.31781641324785e-06,3.294931,-2.85500754508676e-06
3.295397,-3.73355410991088e-06,3.295397,-4.07156569709935e-06
3.295862,-3.13700850925595e-06,3.295862,-4.17190421612184e-06
3.296328,-9.45103076798206e-07,3.296328,-3.03497127256281e-06
3.296793,1.28145964331737e-06,3.296793,-1.74997906931818e-06
3.297259,1.95759287515766e-06,3.297259,-1.61418649666081e-06
3.297724,6.61990368780626e-07,3.297724,-2.56003823998117e-06
3.29819,-1.56075109170899e-06,3.29819,-3.10688299040964e-06
3.298655,-3.05652455280391e-06,3.298655,-2.13968593889068e-06
3.299121,-2.87162570049212e-06,3.299121,-4.35718131089545e-07
3.299586,-1.42567980286665e-06,3.299586,2.0504539925202e-08
3.300052,-2.89275840841659e-08,3.300052,-1.69511510088389e-06
3.300517,2.78888238598815e-07,3.300517,-4.15829022236602e-06
3.300983,-4.28926981022122e-07,3.300983,-4.81433730310646e-06
3.301448,-1.08962803798687e-06,3.301448,-2.47995837824103e-06
3.301914,-5.75064048647912e-07,3.301914,1.41895252746989e-06
3.302379,1.33201074687603e-06,3.302379,4.03605509642148e-06
3.302845,3.6559104922449e-06,3.302845,3.50953470276356e-06
3.30331,4.90216988516248e-06,3.30331,4.30057478970311e-07
3.303776,4.2728585714374e-06,3.303776,-2.72905413563595e-06
3.304241,2.49549027264397e-06,3.304241,-3.58107090002684e-06
3.304707,1.43071123262316e-06,3.304707,-1.5919471488957e-06
3.305172,2.53630187179481e-06,3.305172,1.66799446191224e-06
3.305638,5.42459484565394e-06,3.305638,3.91853522896331e-06
3.306103,7.95176917513026e-06,3.306103,4.05528808995018e-06
3.306569,7.96951429526935e-06,3.306569,2.91739825840093e-06
3.307034,5.18247229223728e-06,3.307034,2.25072080508757e-06
3.3075,1.34508018110616e-06,3.3075,2.86664167593563e-06
3.307966,-1.32655241906418e-06,3.307966,3.84506067383897e-06
3.308431,-1.91300927646239e-06,3.308431,3.60841998080311e-06
3.308897,-1.14416152124813e-06,3.308897,1.72848601936758e-06
3.309362,-3.7108256994197e-07,3.309362,-4.53873555080209e-07
3.309828,-4.36913981183554e-07,3.309828,-1.00853093767805e-06
3.310293,-1.40425814622589e-06,3.310293,8.90295774361655e-07
3.310759,-2.92531939532291e-06,3.310759,4.39278058888029e-06
3.311224,-4.51780542009919e-06,3.311224,7.77426237212466e-06
3.31169,-5.54158374689097e-06,3.31169,9.55796022150098e-06
3.312155,-5.31984066064915e-06,3.312155,9.06161315846278e-06
3.312621,-3.68722037744089e-06,3.312621,6.40650373987068e-06
3.313086,-1.50008212817336e-06,3.313086,2.3590063950265e-06
3.313552,-3.34945251843246e-07,3.313552,-1.98796933311444e-06
3.314017,-1.28357591668061e-06,3.314017,-5.75447689237463e-06
3.314483,-3.80854736406314e-06,3.314483,-8.63580325411397e-06
3.314948,-5.86899168558492e-06,3.314948,-1.06355437585133e-05
3.315414,-5.48674928599837e-06,3.315414,-1.14943392927587e-05
3.315879,-2.47499657282727e-06,3.315879,-1.06888351734742e-05
3.316345,1.30583551552516e-06,3.316345,-8.1764129574217e-06
3.31681,3.50649008134854e-06,3.31681,-4.90880954203618e-06
3.317276,3.23760853775018e-06,3.317276,-2.23157911163715e-06
3.317741,1.58590687960351e-06,3.317741,-7.12470575843027e-07
3.318207,3.26906264033568e-07,3.318207,1.8625705959707e-07
3.318672,2.5020375731479e-07,3.318672,1.15721779013644e-06
3.319138,7.53172913050042e-07,3.319138,2.02263518377185e-06
3.319603,8.86428785837937e-07,3.319603,1.96452343900994e-06
3.320069,5.22090662465452e-07,3.320069,7.28318843228417e-07
3.320534,3.63842511467e-07,3.320534,-7.70622041685436e-07
3.321,9.38995024157124e-07,3.321,-1.29691675996843e-06
3.321465,1.85757254202252e-06,3.321465,-6.20257939155369e-07
3.321931,2.24592780147237e-06,3.321931,3.21138849364985e-07
3.322397,1.84863007452712e-06,3.322397,6.67952438937743e-07
3.322862,1.46717680976549e-06,3.322862,7.81154596924083e-07
3.323328,2.11163973324895e-06,3.323328,1.78963523694072e-06
3.323793,3.70124690062512e-06,3.323793,3.94269419973665e-06
3.324259,4.74311605081135e-06,3.324259,5.73855834478935e-06
3.324724,3.49055023677863e-06,3.324724,5.14339849093307e-06
3.32519,-3.91096225888884e-07,3.32519,1.89616316273431e-06
3.325655,-5.17206673392744e-06,3.325655,-1.57714222620579e-06
3.326121,-8.09970166669654e-06,3.326121,-1.98941761946858e-06
3.326586,-7.38865409037243e-06,3.326586,1.65823500687075e-06
3.327052,-3.59051544748754e-06,3.327052,6.63473639469204e-06
3.327517,8.05279785235814e-07,3.327517,8.44146712006079e-06
3.327983,3.29160784198388e-06,3.327983,4.70301024050484e-06
3.328448,3.22920393875123e-06,3.328448,-2.4764539725218e-06
3.328914,2.09666598687834e-06,3.328914,-7.96281720612186e-06
3.329379,1.92257530230507e-06,3.329379,-7.76105447940828e-06
3.329845,3.36290905462475e-06,3.329845,-2.35287553725258e-06
3.33031,5.15576859400652e-06,3.33031,3.68384933951819e-06
3.330776,5.32488129893477e-06,3.330776,5.46932047039014e-06
3.331241,2.92564300378201e-06,3.331241,1.80241043668946e-06
3.331707,-1.16655136557023e-06,3.331707,-4.04604050561203e-06
3.332172,-4.90030131328915e-06,3.332172,-7.34139848841279e-06
3.332638,-6.43349578363712e-06,3.332638,-5.99009499780692e-06
3.333103,-5.22334679325691e-06,3.333103,-2.08477712268423e-06
3.333569,-2.22339483341914e-06,3.333569,3.89770514557427e-07
3.334034,7.70487339885233e-07,3.334034,-6.15780570241951e-07
3.3345,2.16272519711664e-06,3.3345,-3.50469913551093e-06
3.334965,1.4123753395826e-06,3.334965,-4.85830519938242e-06
3.335431,-7.40918414540975e-07,3.335431,-2.73555858420787e-06
3.335896,-2.80148107163696e-06,3.335896,1.75667258751008e-06
3.336362,-3.51182681319564e-06,3.336362,5.72610820443202e-06
3.336828,-2.70754372600055e-06,3.336828,6.91070660617133e-06
3.337293,-1.40399539751729e-06,3.337293,4.9968790027578e-06
3.337759,-9.50444029616781e-07,3.337759,1.2698878700891e-06
3.338224,-1.84959510007397e-06,3.338224,-2.38064054281641e-06
3.33869,-3.25383976257007e-06,3.33869,-4.18950635826933e-06
3.339155,-3.65322385891083e-06,3.339155,-3.0794465451388e-06
3.339621,-2.17602722765683e-06,3.339621,6.5174554520108e-07
3.340086,6.76888841103316e-07,3.340086,5.05035661560011e-06
3.340552,3.4720364186036e-06,3.340552,7.47675672353071e-06
3.341017,4.94592638735179e-06,3.341017,6.53320179613474e-06
3.341483,4.78791844936774e-06,3.341483,3.26786824387819e-06
3.341948,3.62610247740771e-06,3.341948,2.92218691862979e-07
3.342414,2.45799496543333e-06,3.342414,-5.07798427563263e-07
3.342879,2.00592472008814e-06,3.342879,5.28378614081435e-07
3.343345,2.34187651046828e-06,3.343345,1.49757949520964e-06
3.34381,2.96659993496527e-06,3.34381,8.92215697438498e-07
3.344276,3.30389293387046e-06,3.344276,-1.15160050985458e-06
3.344741,3.2091138080477e-06,3.344741,-3.31242905760849e-06
3.345207,2.97172580586561e-06,3.345207,-4.45781022406695e-06
3.345672,2.78045191722908e-06,3.345672,-4.49473732891283e-06
3.346138,2.29493565645685e-06,3.346138,-4.08258178780121e-06
3.346603,9.45654789896126e-07,3.346603,-3.75719787031699e-06
3.347069,-1.27363931255135e-06,3.347069,-3.40801295927454e-06
3.347534,-3.46281695617466e-06,3.347534,-2.53784067601265e-06
3.348,-4.47085269882188e-06,3.348,-9.4003126672802e-07
3.348465,-3.95762254346637e-06,3.348465,9.32230390490921e-07
3.348931,-2.70504811946867e-06,3.348931,2.27770412871027e-06
3.349396,-1.77403418276501e-06,3.349396,2.61566795211453e-06
3.349862,-1.40210620864883e-06,3.349862,2.13396046137827e-06
3.350327,-8.9719414912964e-07,3.350327,1.37614900346035e-06
3.350793,3.05105461026074e-07,3.350793,6.09518901220189e-07
3.351259,1.63416171425855e-06,3.351259,-4.31715654171634e-07
3.351724,1.69525752985926e-06,3.351724,-2.07528980738889e-06
3.35219,-2.8465477989488e-07,3.35219,-3.93897842219354e-06
3.352655,-3.41358823488861e-06,3.352655,-4.77864557210509e-06
3.353121,-5.70314846079172e-06,3.353121,-3.4373317981548e-06
3.353586,-5.76981951824168e-06,3.353586,-1.81919799754747e-07
3.354052,-3.99756909321107e-06,3.354052,3.03533468568358e-06
3.354517,-2.04977867635234e-06,3.354517,4.04229894488676e-06
3.354983,-1.26857161566031e-06,3.354983,2.4470564416639e-06
3.355448,-1.53965810371917e-06,3.355448,1.26263189643005e-07
3.355914,-1.67058009535575e-06,3.355914,-4.75529041891238e-07
3.356379,-8.08929561205772e-07,3.356379,1.36417591801055e-06
3.356845,6.07678265866308e-07,3.356845,4.01685766393356e-06
3.35731,1.38645912285823e-06,3.35731,5.06728329183282e-06
3.357776,1.01701471144422e-06,3.357776,3.44285933544218e-06
3.358241,3.77185546694654e-07,3.358241,1.36572547799687e-07
3.358707,8.21684953537357e-07,3.358707,-2.87236889941301e-06
3.359172,2.61828383485448e-06,3.359172,-4.22347611605358e-06
3.359638,4.53686194930464e-06,3.359638,-3.83628513518314e-06
3.360103,5.13800692534959e-06,3.360103,-2.35186291225392e-06
3.360569,4.33784541608317e-06,3.360569,-3.03348733258409e-07
3.361034,3.46192277825087e-06,3.361034,1.99632930658266e-06
3.3615,3.70234659710056e-06,3.3615,3.94612824480511e-06
3.361965,4.70076684612284e-06,3.361965,4.51728495017294e-06
3.362431,4.84995632275622e-06,3.362431,3.0171223719931e-06
3.362896,3.02599302203558e-06,3.362896,-7.51054824716393e-09
3.363362,-8.9051824517682e-08,3.363362,-2.90919580640696e-06
3.363827,-2.52578148708667e-06,3.363827,-4.14794291665372e-06
3.364293,-2.91248900335725e-06,3.364293,-3.32254592131775e-06
3.364758,-1.81296426436869e-06,3.364758,-1.09891877073185e-06
3.365224,-1.111392886804e-06,3.365224,1.48179567670711e-06
3.36569,-2.02634123063946e-06,3.36569,3.36871394185897e-06
3.366155,-3.79768214207223e-06,3.366155,3.59832208070962e-06
3.366621,-4.45645571500079e-06,3.366621,1.84210418403293e-06
3.367086,-2.92576349133194e-06,3.367086,-8.33294848472434e-07
3.367552,-2.62193113309334e-07,3.367552,-2.30903854958351e-06
3.368017,1.30193385744012e-06,3.368017,-1.24655416978767e-06
3.368483,5.77745756093747e-07,3.368483,1.34948389936522e-06
3.368948,-1.35673540017038e-06,3.368948,2.88443673241773e-06
3.369414,-2.19164816969423e-06,3.369414,1.77434610251017e-06
3.369879,-6.73981090300028e-07,3.369879,-9.03786225690517e-07
3.370345,2.10883730844283e-06,3.370345,-2.54416155413839e-06
3.37081,3.72000143279127e-06,3.37081,-1.57919693801595e-06
3.371276,2.66993540560912e-06,3.371276,1.31314968842778e-06
3.371741,-2.17215680197552e-07,3.371741,4.25630751756587e-06
3.372207,-2.63809957155989e-06,3.372207,5.78837726595469e-06
3.372672,-2.91799579404398e-06,3.372672,5.27956287123455e-06
3.373138,-1.30300593508519e-06,3.373138,2.44104378101566e-06
3.373603,6.29043508382532e-07,3.373603,-2.63870397697246e-06
3.374069,1.52609900037289e-06,3.374069,-8.67563346347316e-06
3.374534,1.1336144421132e-06,3.374534,-1.29816246321762e-05
3.375,-5.55593890956476e-08,3.375,-1.2944635316596e-05
3.375465,-1.49434390922331e-06,3.375465,-8.23270937162497e-06
3.375931,-2.71668160763704e-06,3.375931,-1.49344494652808e-06
3.376396,-3.11706459927691e-06,3.376396,3.49335043816218e-06
3.376862,-2.13620544396382e-06,3.376862,4.73475871498302e-06
3.377327,1.02159535583765e-07,3.377327,3.33216021014344e-06
3.377793,2.53088252091038e-06,3.377793,1.94468808164264e-06
3.378258,3.80191497782398e-06,3.378258,1.95113450321187e-06
3.378724,3.32005524466754e-06,3.378724,2.2002836346398e-06
3.379189,1.63337568655652e-06,3.379189,6.80405423793231e-07
3.379655,-1.09493652010852e-07,3.379655,-2.63442217127573e-06
3.380121,-9.97551555786776e-07,3.380121,-4.96217204285754e-06
3.380586,-7.90177195955602e-07,3.380586,-3.19722455107106e-06
3.381052,1.43777770144519e-07,3.381052,2.59756314482926e-06
3.381517,1.09473301323622e-06,3.381517,8.43996704702222e-06
3.381983,1.35105170490002e-06,3.381983,9.61388949237974e-06
3.382448,6.02727727563514e-07,3.382448,4.87763430149611e-06
3.382914,-7.99601356273298e-07,3.382914,-2.44262929931647e-06
3.383379,-2.0518762806406e-06,3.383379,-7.47125810071945e-06
3.383845,-2.49830548569176e-06,3.383845,-7.77816222708281e-06
3.38431,-2.07235744062051e-06,3.38431,-4.5789214932645e-06
3.384776,-1.16822507372345e-06,3.384776,-6.66665296211033e-07
3.385241,-2.01855798208846e-07,3.385241,2.13918959553995e-06
3.385707,5.81423288345873e-07,3.385707,3.54121602887747e-06
3.386172,9.67069646262972e-07,3.386172,3.7055904931587e-06
3.386638,7.42680055423657e-07,3.386638,2.65626579377596e-06
3.387103,7.52083705550817e-09,3.387103,8.88086291023794e-07
3.387569,-6.14120185470853e-07,3.387569,-1.23713831083658e-07
3.388034,-3.80071992143081e-07,3.388034,1.15781239965217e-06
3.3885,7.79151867242409e-07,3.3885,4.6458980753926e-06
3.388965,1.99218376385114e-06,3.388965,8.13553111258461e-06
3.389431,2.20091477468874e-06,3.389431,8.86159654841883e-06
3.389896,1.27097171949484e-06,3.389896,5.77133143073711e-06
3.390362,2.28485825274628e-07,3.390362,3.90710084598356e-07
3.390827,2.29718235780835e-07,3.390827,-4.42834634171355e-06
3.391293,1.28612472490791e-06,3.391293,-6.61785981734166e-06
3.391758,2.15121203840868e-06,3.391758,-6.03680437314191e-06
3.392224,1.58657912916145e-06,3.392224,-3.96540278699979e-06
3.392689,-2.83535870617031e-07,3.392689,-1.76552000909455e-06
3.393155,-1.96546304642717e-06,3.393155,1.31427839351387e-09
3.393621,-1.97481348062366e-06,3.393621,1.42028361921569e-06
3.394086,-2.24706275713164e-07,3.394086,2.4956355151195e-06
3.394552,1.89877109792614e-06,3.394552,2.74684350803314e-06
3.395017,2.7525618605251e-06,3.395017,1.58918131026445e-06
3.395483,1.76101604356536e-06,3.395483,-8.87798712701448e-07
3.395948,-2.57320093142583e-07,3.395948,-3.59942613472665e-06
3.396414,-1.87025641735927e-06,3.396414,-5.07148237079304e-06
3.396879,-2.16268685752648e-06,3.396879,-4.51858654543102e-06
3.397345,-1.34665451395881e-06,3.397345,-2.4126492516126e-06
3.39781,-4.74677354175945e-07,3.39781,-3.00344273198742e-08
3.398276,-5.23383838304519e-07,3.398276,1.52791366762481e-06
3.398741,-1.54679336244161e-06,3.398741,1.90030482373522e-06
3.399207,-2.58899666386526e-06,3.399207,1.25126358851846e-06
3.399672,-2.50364272995101e-06,3.399672,-2.12387670563716e-07
3.400138,-1.03777452016867e-06,3.400138,-2.2995484091409e-06
3.400603,8.09650403928267e-07,3.400603,-4.44339095761728e-06
3.401069,1.56307797847141e-06,3.401069,-5.52063309214505e-06
3.401534,5.11655720749644e-07,3.401534,-4.43366763205406e-06
3.402,-1.72373345196854e-06,3.402,-1.15995482396225e-06
3.402465,-3.75881165246959e-06,3.402465,2.73747751659603e-06
3.402931,-4.50867202523463e-06,3.402931,4.88635898727396e-06
3.403396,-3.76846126490595e-06,3.403396,3.7859150690062e-06
3.403862,-2.01649160089738e-06,3.403862,5.24609858599472e-08
3.404328,6.16547925145471e-08,3.404328,-3.89356369099293e-06
3.404793,1.80109879819811e-06,3.404793,-5.53542436966509e-06
3.405259,2.58654443271629e-06,3.405259,-4.00581929237398e-06
3.405724,2.05563296429654e-06,3.405724,-5.02309813659658e-07
3.40619,5.03143107926738e-07,3.40619,2.8471060992169e-06
3.406655,-1.00620283578931e-06,3.406655,4.62251494995204e-06
3.407121,-1.23601767702282e-06,3.407121,4.89338811733108e-06
3.407586,2.21688360918062e-07,3.407586,4.61607485626495e-06
3.408052,2.46373671406795e-06,3.408052,4.36203443835365e-06
3.408517,3.93767689569859e-06,3.408517,3.67989251923242e-06
3.408983,3.80373184829439e-06,3.408983,1.77227497483187e-06
3.409448,2.72964624053212e-06,3.409448,-1.19661087107181e-06
3.409914,2.23577281197345e-06,3.409914,-3.65757351247111e-06
3.410379,3.11151054431816e-06,3.410379,-3.80332225086564e-06
3.410845,4.48038753527354e-06,3.410845,-1.35293621438138e-06
3.41131,4.56531690356806e-06,3.41131,1.96959741170058e-06
3.411776,2.4698372376185e-06,3.411776,3.91442280121383e-06
3.412241,-8.32882679574638e-07,3.412241,3.69548868345437e-06
3.412707,-3.32109976761673e-06,3.412707,2.43831078424137e-06
3.413172,-3.68048527784142e-06,3.413172,1.70758007064873e-06
3.413638,-2.21348957471861e-06,3.413638,1.78526954622425e-06
3.414103,-1.61689230108847e-07,3.414103,1.49629715521293e-06
3.414569,1.56867382945335e-06,3.414569,-4.005406056204e-07
3.415034,2.83089802299428e-06,3.415034,-3.81073491713164e-06
3.4155,3.58236520942686e-06,3.4155,-7.21805228343625e-06
