0.1871379,-1.95325641675608e-06,0.1871379,-4.09623597211101e-06
0.1876034,-2.0819438222581e-06,0.1876034,-3.51404981155532e-06
0.188069,-3.86165143373423e-07,0.188069,-2.47941748202197e-06
0.1885345,1.48855252836482e-06,0.1885345,-9.61334198342026e-07
0.189,1.81172324996504e-06,0.189,5.49833326646749e-07
0.1894655,1.2036626224779e-07,0.1894655,1.19051866506906e-06
0.189931,-2.35852503139004e-06,0.189931,4.85525373325358e-07
0.1903965,-3.5350911220461e-06,0.1903965,-1.06667519452651e-06
0.1908621,-2.01549318435037e-06,0.1908621,-2.28652669496528e-06
0.1913276,1.69556302665904e-06,0.1913276,-2.22889181578932e-06
0.1917931,5.33589367991245e-06,0.1917931,-8.24648118096864e-07
0.1922586,6.45158619477318e-06,0.1922586,1.24644366698176e-06
0.1927241,4.28316410199203e-06,0.1927241,3.130821208757e-06
0.1931897,4.31819367330094e-07,0.1931897,4.27055241451989e-06
0.1936552,-2.34417959088598e-06,0.1936552,4.58193946933729e-06
0.1941207,-2.2831781853322e-06,0.1941207,4.41220327858981e-06
0.1945862,4.41725752398789e-08,0.1945862,4.26099398149946e-06
0.1950517,2.31058931508248e-06,0.1950517,4.30706414338326e-06
0.1955172,2.400427987623e-06,0.1955172,4.1305553118932e-06
0.1959828,1.09380494780511e-07,0.1959828,3.08281654252804e-06
0.1964483,-2.80429965332974e-06,0.1964483,1.11939774988824e-06
0.1969138,-4.17275035862399e-06,0.1969138,-7.98864333930939e-07
0.1973793,-3.19077948367931e-06,0.1973793,-1.39899102505795e-06
0.1978448,-9.04396535594331e-07,0.1978448,-3.70329776292883e-07
0.1983103,8.96413774626721e-07,0.1983103,1.13275974437104e-06
0.1987759,1.26971067920695e-06,0.1987759,1.494264627923e-06
0.1992414,7.35384402740989e-07,0.1992414,2.82990448625266e-07
0.1997069,4.64702087506255e-07,0.1997069,-1.17287481511781e-06
0.2001724,9.73226672226242e-07,0.2001724,-1.03400703353102e-06
0.2006379,1.64793681295673e-06,0.2006379,1.12544522355058e-06
0.2011034,1.52615402261471e-06,0.2011034,3.68720992248743e-06
0.201569,4.49109431071569e-07,0.201569,4.3966849111928e-06
0.2020345,-6.69363974499146e-07,0.2020345,2.47784945688773e-06
0.2025,-7.80708937396015e-07,0.2025,-6.29250963071019e-07
0.2029655,1.58031860595851e-07,0.2029655,-2.6114090391931e-06
0.203431,1.12906323550643e-06,0.203431,-2.33977131813269e-06
0.2038966,1.20030365419664e-06,0.2038966,-6.60503694520449e-07
0.2043621,5.97181091595535e-07,0.2043621,6.79211637552189e-07
0.2048276,4.38854537023018e-07,0.2048276,7.17171204420237e-07
0.2052931,1.38406972543889e-06,0.2052931,-1.10407824515515e-07
0.2057586,2.7201673703702e-06,0.2057586,-8.31356109467425e-07
0.2062241,2.97634472209787e-06,0.2062241,-1.13963009798895e-06
0.2066897,1.44512887800861e-06,0.2066897,-1.5989754063361e-06
0.2071552,-1.02483819366848e-06,0.2071552,-2.74782364553724e-06
0.2076207,-2.83514219203708e-06,0.2076207,-4.25306153963326e-06
0.2080862,-3.22665691254033e-06,0.2080862,-5.13691991138908e-06
0.2085517,-3.00677278667491e-06,0.2085517,-4.80264166896233e-06
0.2090172,-3.62502770251192e-06,0.2090172,-3.64908594480553e-06
0.2094828,-5.48766952024414e-06,0.2094828,-2.57373224110626e-06
0.2099483,-7.2505040791825e-06,0.2099483,-1.97921413491533e-06
0.2104138,-6.94626783969605e-06,0.2104138,-1.45560283617893e-06
0.2108793,-3.95763681341386e-06,0.2108793,-4.83393744237263e-07
0.2113448,1.2460298873505e-07,0.2113448,7.08470031159337e-07
0.2118103,2.71707480988492e-06,0.2118103,1.18257576828822e-06
0.2122759,2.4369434925863e-06,0.2122759,2.50592701077249e-07
0.2127414,1.87955584124852e-07,0.2127414,-1.69335199443565e-06
0.2132069,-1.81852014801483e-06,0.2132069,-3.38839322638507e-06
0.2136724,-2.02711483496567e-06,0.2136724,-3.74935723466615e-06
0.2141379,-5.8734023772158e-07,0.2141379,-2.65647160817715e-06
0.2146034,1.27752666768733e-06,0.2146034,-7.95716102124188e-07
0.215069,2.61510798131687e-06,0.215069,1.05712171653465e-06
0.2155345,3.34579985820484e-06,0.2155345,2.44830228364733e-06
0.216,3.74467609290949e-06,0.216,3.11538555806677e-06
0.2164655,3.70457636320066e-06,0.2164655,2.85675674666591e-06
0.216931,2.76239727931077e-06,0.216931,1.82666900809601e-06
0.2173965,8.38804641499641e-07,0.2173965,8.7047967496296e-07
0.2178621,-1.23155359280224e-06,0.2178621,1.17934466955897e-06
0.2183276,-2.08846624226856e-06,0.2183276,3.25105029068169e-06
0.2187931,-8.91266596978833e-07,0.2187931,6.09797420918391e-06
0.2192586,1.9252561778648e-06,0.2192586,7.66310570217892e-06
0.2197241,4.8946199831639e-06,0.2197241,6.34317424533866e-06
0.2201896,6.5899610932711e-06,0.2201896,2.40924754658242e-06
0.2206552,6.62055744340414e-06,0.2206552,-1.9514540535559e-06
0.2211207,5.70976545940468e-06,0.2211207,-4.16295012233288e-06
0.2215862,4.83396672915871e-06,0.2215862,-3.20206982533255e-06
0.2220517,4.27148491487725e-06,0.2220517,-3.4330640599286e-07
0.2225172,3.48108554799961e-06,0.2225172,1.96949702981459e-06
0.2229827,1.87867459335192e-06,0.2229827,2.16303053456498e-06
0.2234483,-3.48848581268771e-07,0.2234483,6.71196946698658e-07
0.2239138,-2.27993522302261e-06,0.2239138,-7.88358002742167e-07
0.2243793,-3.12110691379229e-06,0.2243793,-9.53012145879703e-07
0.2248448,-2.9993824199587e-06,0.2248448,-2.27051736682071e-08
0.2253103,-2.86049292150662e-06,0.2253103,8.94221025744781e-07
0.2257759,-3.54890308411235e-06,0.2257759,1.07233877635606e-06
0.2262414,-4.94582167556174e-06,0.2262414,7.85904489678833e-07
0.2267069,-6.00091949696983e-06,0.2267069,7.81866846117063e-07
0.2271724,-5.68521939935715e-06,0.2271724,1.37719468000993e-06
0.2276379,-4.02387340276212e-06,0.2276379,2.15261692420533e-06
0.2281034,-2.20663377808926e-06,0.2281034,2.4028203225364e-06
0.228569,-1.57096051985629e-06,0.228569,1.73991878969537e-06
0.2290345,-2.38207611505143e-06,0.2290345,2.9132564002149e-07
0.2295,-3.64337791840652e-06,0.2295,-1.49611280342887e-06
0.2299655,-4.15652621831944e-06,0.2299655,-3.1084437559572e-06
0.230431,-3.68776075651646e-06,0.230431,-4.1206537408835e-06
0.2308965,-2.95613298944962e-06,0.2308965,-4.34384038196786e-06
0.2313621,-2.51310112998268e-06,0.2313621,-3.94163057369416e-06
0.2318276,-1.89596769980423e-06,0.2318276,-3.30623436276253e-06
0.2322931,-1.33937279970013e-07,0.2322931,-2.69143053038323e-06
0.2327586,2.91699909125829e-06,0.2327586,-2.00228895152314e-06
0.2332241,5.97034557634789e-06,0.2332241,-1.05518982145436e-06
0.2336897,7.25453417629114e-06,0.2336897,1.84533120577773e-09
0.2341552,6.12536880078893e-06,0.2341552,7.16394305791507e-07
0.2346207,3.68101259293257e-06,0.2346207,8.41272175126499e-07
0.2350862,1.70821537023632e-06,0.2350862,6.45074716079711e-07
0.2355517,1.01689982993381e-06,0.2355517,5.50670254392439e-07
0.2360172,8.66154109107495e-07,0.2360172,5.66887803577636e-07
0.2364828,4.29685392331275e-08,0.2364828,3.31831973082132e-07
0.2369483,-1.60133788432391e-06,0.2369483,-2.34298372724961e-07
0.2374138,-2.84616858408135e-06,0.2374138,-5.9258326681076e-07
0.2378793,-2.37775526120013e-06,0.2378793,-1.90363158510309e-07
0.2383448,-2.59502225905995e-07,0.2383448,6.17289485819878e-07
0.2388103,2.00718301986403e-06,0.2388103,5.50676636271246e-07
0.2392759,2.89442069141697e-06,0.2392759,-1.40476654751644e-06
0.2397414,2.22581651084816e-06,0.2397414,-4.71748801780009e-06
0.2402069,1.1405676690811e-06,0.2402069,-7.32175956467538e-06
0.2406724,8.4600012988276e-07,0.2406724,-7.10172716226578e-06
0.2411379,1.55648680133988e-06,0.2411379,-3.61757599495716e-06
0.2416034,2.57300306319723e-06,0.2416034,1.40220818546965e-06
0.242069,3.09948561111075e-06,0.242069,5.2339185316104e-06
0.2425345,2.77746129750001e-06,0.2425345,6.08330546267469e-06
0.243,1.58124442840667e-06,0.243,4.28042104220504e-06
0.2434655,-4.07330416865882e-07,0.2434655,1.85369615498751e-06
0.243931,-2.85301285850866e-06,0.243931,8.7080537850216e-07
0.2443966,-4.89530699709188e-06,0.2443966,1.90276841701271e-06
0.2448621,-5.37700260739128e-06,0.2448621,3.81027196482722e-06
0.2453276,-3.69675829619747e-06,0.2453276,4.88456794332245e-06
0.2457931,-5.89910624244127e-07,0.2457931,4.25758401993254e-06
0.2462586,2.05154623520623e-06,0.2462586,2.42617687625396e-06
0.2467241,2.45471805837119e-06,0.2467241,6.52660286626814e-07
0.2471897,3.98415211448398e-07,0.2471897,-5.84344195087986e-08
0.2476552,-2.48509469285338e-06,0.2476552,4.49414789836941e-07
0.2481207,-3.96238371887843e-06,0.2481207,1.62524868638513e-06
0.2485862,-3.02185177081113e-06,0.2485862,2.74406506381844e-06
0.2490517,-6.72479471563455e-07,0.2490517,3.30105201681513e-06
0.2495172,1.01153084196983e-06,0.2495172,3.03183574511823e-06
0.2499828,7.49791494298595e-07,0.2499828,1.77375370501693e-06
0.2504483,-8.38084083729516e-07,0.2504483,-4.70575989337638e-07
0.2509138,-1.83434368959143e-06,0.2509138,-3.24437129824074e-06
0.2513793,-7.62518118064979e-07,0.2513793,-5.55040628863392e-06
0.2518448,2.0816284624775e-06,0.2518448,-6.34318444920498e-06
0.2523103,4.85340522791555e-06,0.2523103,-5.33855143866881e-06
0.2527758,5.68903522483664e-06,0.2527758,-3.36773767183663e-06
0.2532414,4.15764582546989e-06,0.2532414,-1.81083616284642e-06
0.2537069,1.41136648295134e-06,0.2537069,-1.53119104430376e-06
0.2541724,-9.06856429571986e-07,0.2541724,-2.24255703626738e-06
0.2546379,-1.83784332212025e-06,0.2546379,-2.83271734128045e-06
0.2551034,-1.39184079713169e-06,0.2551034,-2.30243368568252e-06
0.255569,-1.01563444595264e-07,0.255569,-5.20416973247623e-07
0.2560345,1.34000620900943e-06,0.2560345,1.73279421027737e-06
0.2565,2.06854328138888e-06,0.2565,3.35469673899581e-06
0.2569655,1.21418818080274e-06,0.2569655,3.66856185981244e-06
0.257431,-1.36153115129341e-06,0.257431,2.83309196446004e-06
0.2578965,-4.41868985636796e-06,0.2578965,1.65401683864312e-06
0.2583621,-5.88214148053012e-06,0.2583621,9.08987249539458e-07
0.2588276,-4.55155464050011e-06,0.2588276,6.83331642203314e-07
0.2592931,-1.38587722749034e-06,0.2592931,3.210817255388e-07
0.2597586,1.19528168806764e-06,0.2597586,-8.5728777100306e-07
0.2602241,1.55743119541011e-06,0.2602241,-2.6904924151229e-06
0.2606896,3.89319576702544e-07,0.2606896,-4.082357813993e-06
0.2611552,-1.33310599681086e-07,0.2611552,-3.91149699318566e-06
0.2616207,1.28865356832276e-06,0.2616207,-2.09771120926781e-06
0.2620862,3.67132261715737e-06,0.2620862,2.84554689047851e-07
0.2625517,4.7185941014563e-06,0.2625517,1.98499531261029e-06
0.2630172,3.09234120722364e-06,0.2630172,2.61639602719168e-06
0.2634827,-2.89942040129836e-07,0.2634827,2.69497271281316e-06
0.2639483,-3.05256894746276e-06,0.2639483,2.77273372492932e-06
0.2644138,-3.36798581328004e-06,0.2644138,2.73385226403078e-06
0.2648793,-1.39395278827929e-06,0.2648793,2.04082677200286e-06
0.2653448,9.41785710925565e-07,0.2653448,5.78052262596964e-07
0.2658103,1.53366380895855e-06,0.2658103,-9.15808492797906e-07
0.2662759,-1.88333116717815e-07,0.2662759,-1.34536997489191e-06
0.2667414,-2.76438956738307e-06,0.2667414,-2.08138314152625e-07
0.2672069,-3.89901547167757e-06,0.2672069,1.91210017769834e-06
0.2676724,-2.44511252184321e-06,0.2676724,3.7363334356949e-06
0.2681379,5.32870074144385e-07,0.2681379,4.18699208068715e-06
0.2686034,2.65806432534379e-06,0.2686034,3.05407006975988e-06
0.269069,2.35348470864206e-06,0.269069,1.00614919495951e-06
0.2695345,1.88248240073122e-07,0.2695345,-9.14253474154096e-07
0.27,-1.82873250563291e-06,0.27,-1.88732534551927e-06
0.2704655,-2.25333933801552e-06,0.2704655,-1.6956700127506e-06
0.270931,-1.4521418068152e-06,0.270931,-7.96952731822996e-07
0.2713965,-8.66699498816009e-07,0.2713965,-8.13492069554429e-08
0.2718621,-1.19279419393418e-06,0.2718621,-3.61476228868034e-07
0.2723276,-1.52093248397167e-06,0.2723276,-1.83919803886151e-06
0.2727931,-4.09684307452562e-07,0.2727931,-3.94620735228463e-06
0.2732586,2.29541596093441e-06,0.2732586,-5.73122287459762e-06
0.2737241,4.96058555663908e-06,0.2737241,-6.47473300220256e-06
0.2741897,5.62297251167218e-06,0.2741897,-6.0105388055288e-06
0.2746552,3.87784863483819e-06,0.2746552,-4.59492907080616e-06
0.2751207,1.17857009438943e-06,0.2751207,-2.64265974207015e-06
0.2755862,-6.98415646069743e-07,0.2755862,-6.48012905538153e-07
0.2760517,-1.28202457884666e-06,0.2760517,8.06965971795635e-07
0.2765172,-1.42498545105862e-06,0.2765172,1.25679332078887e-06
0.2769828,-1.90859446452811e-06,0.2769828,7.33721954534063e-07
0.2774483,-2.33567403543357e-06,0.2774483,-1.29112339791705e-07
0.2779138,-1.53780162561434e-06,0.2779138,-5.68394716953171e-07
0.2783793,9.8327619869042e-07,0.2783793,-3.45000817156277e-07
0.2788448,4.10985331916766e-06,0.2788448,1.6781503201776e-07
0.2793103,5.68531924684481e-06,0.2793103,6.20996350863156e-07
0.2797759,4.23490139837168e-06,0.2797759,1.25312766414301e-06
0.2802414,3.78950668183132e-07,0.2802414,2.54410240265911e-06
0.2807069,-3.38984676481225e-06,0.2807069,4.28197118459891e-06
0.2811724,-4.56781177142332e-06,0.2811724,5.32405657241691e-06
0.2816379,-2.62296224012875e-06,0.2816379,4.65940015544454e-06
0.2821034,6.69601265142346e-07,0.2821034,2.68978733245651e-06
0.282569,2.82992762780539e-06,0.282569,1.11127534128599e-06
0.2830345,2.67217228642403e-06,0.2830345,1.30575742744654e-06
0.2835,9.02293366592373e-07,0.2835,2.9691548295762e-06
0.2839655,-9.30745350729851e-07,0.2839655,4.50491306772544e-06
0.284431,-1.80510508880767e-06,0.284431,4.68102909463907e-06
0.2848966,-1.66174556569061e-06,0.2848966,3.67171737072522e-06
0.2853621,-9.56727380038075e-07,0.2853621,2.49102245312663e-06
0.2858276,-1.99288667363467e-07,0.2858276,1.74156220828003e-06
0.2862931,1.10104573751973e-07,0.2862931,1.18611615018062e-06
0.2867586,-4.85667965029681e-07,0.2867586,4.00876043109342e-07
0.2872241,-2.05644914146478e-06,0.2872241,-5.47121037788037e-07
0.2876897,-3.96593302219639e-06,0.2876897,-1.24344698042702e-06
0.2881552,-5.13391761674446e-06,0.2881552,-1.52114453956872e-06
0.2886207,-4.82229176737038e-06,0.2886207,-1.62659004473316e-06
0.2890862,-3.22902195360689e-06,0.2890862,-1.81202214601379e-06
0.2895517,-1.30579901110595e-06,0.2895517,-2.01527970765766e-06
0.2900172,3.10465841655398e-08,0.2900172,-2.05668862277354e-06
0.2904828,5.8320205958855e-07,0.2904828,-1.98720099844865e-06
0.2909483,8.79730410470381e-07,0.2909483,-2.06137520904853e-06
0.2914138,1.54744379131788e-06,0.2914138,-2.42682544193301e-06
0.2918793,2.61213223919096e-06,0.2918793,-3.01965324733715e-06
0.2923448,3.38908228214461e-06,0.2923448,-3.77149788463691e-06
0.2928104,3.1460805857469e-06,0.2928104,-4.72000898509074e-06
0.2932759,1.96129500303245e-06,0.2932759,-5.76189779218657e-06
0.2937414,8.50392954510892e-07,0.2937414,-6.36499529529313e-06
0.2942069,8.49098599767987e-07,0.2942069,-5.728948589538e-06
0.2946724,1.88374926426127e-06,0.2946724,-3.41306120458021e-06
0.2951379,2.69102717095821e-06,0.2951379,8.29725341337057e-08
0.2956035,2.06699205244664e-06,0.2956035,3.32973782600025e-06
0.296069,2.44427640259728e-07,0.296069,4.68874206225043e-06
0.2965345,-1.11645260877209e-06,0.2965345,3.36209232492361e-06
0.297,-4.88024342566199e-07,0.297,9.28631081632618e-08
0.2974655,1.90939059008744e-06,0.2974655,-3.08615451065682e-06
0.297931,4.11929750774452e-06,0.297931,-4.08712336616186e-06
0.2983966,4.1976864236223e-06,0.2983966,-2.19116890325936e-06
0.2988621,2.02421092808152e-06,0.2988621,1.47815121284892e-06
0.2993276,-6.44083820153408e-07,0.2993276,4.87773775966801e-06
0.2997931,-1.94841439907922e-06,0.2997931,6.55598300107325e-06
0.3002586,-1.70000642212064e-06,0.3002586,6.40419974285879e-06
0.3007241,-1.29885350055196e-06,0.3007241,5.13912437144041e-06
0.3011897,-1.94411268563432e-06,0.3011897,3.345827498445e-06
0.3016552,-3.16239246979989e-06,0.3016552,1.22026758796303e-06
0.3021207,-3.34117752644894e-06,0.3021207,-9.10525971402751e-07
0.3025862,-1.71705637159025e-06,0.3025862,-2.29022134716663e-06
0.3030517,4.03526808481257e-07,0.3030517,-2.33618972676444e-06
0.3035172,6.63859764581767e-07,0.3035172,-1.47794060286805e-06
0.3039828,-1.98467011647232e-06,0.3039828,-9.8646130497331e-07
0.3044483,-5.96296525065138e-06,0.3044483,-1.6632035840975e-06
0.3049138,-8.20169291507129e-06,0.3049138,-2.79498051924334e-06
0.3053793,-6.74609080511019e-06,0.3053793,-2.73861914482848e-06
0.3058448,-2.40329425654432e-06,0.3058448,-6.94534138749569e-07
0.3063103,2.05027109454296e-06,0.3063103,2.26867993176077e-06
0.3067759,4.24635467589283e-06,0.3067759,4.16701281360428e-06
0.3072414,3.93749271252915e-06,0.3072414,4.0306015001285e-06
0.3077069,2.64890961824312e-06,0.3077069,2.67495257662263e-06
0.3081724,1.95865085535414e-06,0.3081724,1.544787852206e-06
0.3086379,2.23110077482238e-06,0.3086379,1.11452700439746e-06
0.3091034,2.80862450647249e-06,0.3091034,7.33732234945496e-07
0.309569,3.01339348416763e-06,0.309569,-1.00317900577906e-07
0.3100345,2.69186519314068e-06,0.3100345,-8.50741199402812e-07
0.3105,1.94411038326324e-06,0.3105,-6.51087622285224e-07
0.3109655,7.99661772732881e-07,0.3109655,3.37383238168322e-07
0.311431,-5.17297094548994e-07,0.311431,8.14364500441736e-07
0.3118965,-1.20674505281039e-06,0.3118965,-1.72600206730997e-07
0.3123621,-3.44245916515945e-07,0.3123621,-1.88244652079536e-06
0.3128276,1.92583914888981e-06,0.3128276,-2.41138860410035e-06
0.3132931,3.8692503112034e-06,0.3132931,-6.81843652517731e-07
0.3137586,3.40603952059118e-06,0.3137586,2.26973060223415e-06
0.3142241,2.31087002756678e-07,0.3142241,4.15572921374941e-06
0.3146896,-3.44538512733254e-06,0.3146896,3.57856270690882e-06
0.3151552,-4.65218308070922e-06,0.3151552,1.24710203350764e-06
0.3156207,-2.38210807922611e-06,0.3156207,-8.91236807130405e-07
0.3160862,1.42244370026903e-06,0.3160862,-1.57828808517238e-06
0.3165517,3.63594090584303e-06,0.3165517,-1.2263986738195e-06
0.3170172,2.71825252046794e-06,0.3170172,-1.09570475950916e-06
0.3174827,-1.45368924007762e-07,0.3174827,-1.74483804949027e-06
0.3179483,-2.39904664434761e-06,0.3179483,-2.480027526495e-06
0.3184138,-2.45037140717335e-06,0.3184138,-2.29871794235663e-06
0.3188793,-8.26486435553806e-07,0.3188793,-1.15652638450078e-06
0.3193448,6.16608826440825e-07,0.3193448,-1.02970447076918e-07
0.3198103,4.1714152436565e-07,0.3198103,-1.53724318089893e-07
0.3202758,-1.40629318105212e-06,0.3202758,-1.16769321488682e-06
0.3207414,-3.61763850938831e-06,0.3207414,-1.96081205371279e-06
0.3212069,-4.85535606143361e-06,0.3212069,-1.53454781265575e-06
0.3216724,-4.51502697829898e-06,0.3216724,-1.22323698764069e-07
0.3221379,-2.83446058218689e-06,0.3221379,1.03063202732644e-06
0.3226034,-4.21547649133148e-07,0.3226034,9.16802155579313e-07
0.3230689,2.13017112535705e-06,0.3230689,-2.46515326406451e-07
0.3235345,4.21929225358564e-06,0.3235345,-1.30252814901415e-06
0.324,5.1127446081323e-06,0.324,-1.38750553944944e-06
0.3244655,4.2101715184451e-06,0.3244655,-7.74059575388498e-07
0.324931,1.6726883936742e-06,0.324931,-4.05659398335255e-07
0.3253965,-1.25375816973707e-06,0.3253965,-6.66545994367324e-07
0.3258621,-2.84189077198461e-06,0.3258621,-8.4821517348144e-07
0.3263276,-2.16607062621011e-06,0.3263276,-3.33889910858174e-08
0.3267931,2.61551478652285e-08,0.3267931,1.55503048150273e-06
0.3272586,1.7828522651789e-06,0.3272586,2.39486752787089e-06
0.3277241,1.51209060158618e-06,0.3277241,1.13368162880243e-06
0.3281896,-6.88140036348919e-07,0.3281896,-1.77559744946791e-06
0.3286552,-3.14037807818487e-06,0.3286552,-4.14250399983098e-06
0.3291207,-4.0543201862333e-06,0.3291207,-3.9653909802796e-06
0.3295862,-3.02105655873371e-06,0.3295862,-1.32600668936346e-06
0.3300517,-1.1918474672505e-06,0.3300517,1.70578883135083e-06
0.3305172,-2.79860232078518e-08,0.3305172,3.04685461835337e-06
0.3309827,1.54310513938097e-07,0.3309827,2.40693147163724e-06
0.3314483,4.08536919322483e-07,0.3314483,1.18550052381626e-06
0.3319138,1.877514229684e-06,0.3319138,8.15347801261333e-07
0.3323793,4.2598931822302e-06,0.3323793,1.40269209290868e-06
