0.1871379,-3.36369768199412e-06,0.1871379,-2.42919425597246e-07
0.1876034,-1.71945382046291e-06,0.1876034,2.27301620067243e-06
0.188069,9.53260163520744e-07,0.188069,5.16254285563592e-06
0.1885345,2.98870662453042e-06,0.1885345,6.92707293962161e-06
0.189,2.92410425892565e-06,0.189,6.37827716395712e-06
0.1894655,5.69707046273035e-07,0.1894655,3.44381104953639e-06
0.189931,-2.85760738868393e-06,0.189931,-4.8587618842383e-07
0.1903965,-5.43144015326341e-06,0.1903965,-3.22916233765721e-06
0.1908621,-5.50768691366775e-06,0.1908621,-3.30847919271834e-06
0.1913276,-2.64998698752348e-06,0.1913276,-1.16430176701119e-06
0.1917931,1.82677490834158e-06,0.1917931,1.09285839654366e-06
0.1922586,5.25849979155802e-06,0.1922586,1.42410123008744e-06
0.1927241,5.26197123897221e-06,0.1927241,-3.46492080613964e-07
0.1931897,1.69505614328406e-06,0.1931897,-2.39427235042784e-06
0.1936552,-2.84024995095073e-06,0.1936552,-2.63384435970919e-06
0.1941207,-4.84455107272453e-06,0.1941207,-6.92568767152442e-07
0.1945862,-2.76566563205366e-06,0.1945862,1.80300667776286e-06
0.1950517,1.7476357764679e-06,0.1950517,2.83935804765182e-06
0.1955172,5.40548730313227e-06,0.1955172,1.82316072578061e-06
0.1959828,6.1584545485452e-06,0.1959828,-1.94279164747981e-07
0.1964483,4.67978506380686e-06,0.1964483,-1.8751924315652e-06
0.1969138,3.22687290423968e-06,0.1969138,-2.91897889846647e-06
0.1973793,3.24112787181125e-06,0.1973793,-3.98979195901093e-06
0.1978448,4.09029639948236e-06,0.1978448,-5.5513070726892e-06
0.1983103,4.01178315301236e-06,0.1983103,-7.04897385899225e-06
0.1987759,2.11012980893308e-06,0.1987759,-7.34381409280829e-06
0.1992414,-6.38261941430368e-07,0.1992414,-5.86895890984248e-06
0.1997069,-2.2947688170903e-06,0.1997069,-3.26080348687951e-06
0.2001724,-1.78766615949129e-06,0.2001724,-8.5501571139629e-07
0.2006379,1.48328516678523e-07,0.2006379,3.88441402567855e-07
0.2011034,1.72384977134451e-06,0.2011034,4.82783809418552e-07
0.201569,1.6388136914145e-06,0.201569,6.79500159038864e-08
0.2020345,-1.01030855014515e-07,0.2020345,-3.82405017422626e-07
0.2025,-2.6281646625617e-06,0.2025,-9.23109391603666e-07
0.2029655,-5.09399486328576e-06,0.2029655,-1.73171212264427e-06
0.203431,-6.95737295041475e-06,0.203431,-2.47728933182058e-06
0.2038966,-7.66861415597813e-06,0.2038966,-2.28335972736275e-06
0.2043621,-6.60486699795909e-06,0.2043621,-4.49482537117828e-07
0.2048276,-3.71928280051795e-06,0.2048276,2.77867773993075e-06
0.2052931,-2.06061811977097e-07,0.2052931,6.19348186898089e-06
0.2057586,1.91899130924323e-06,0.2057586,8.38054369850709e-06
0.2062241,1.36757059557833e-06,0.2062241,8.53763365675703e-06
0.2066897,-1.12204678937325e-06,0.2066897,6.77080572838796e-06
0.2071552,-3.18891166434665e-06,0.2071552,3.92267988995424e-06
0.2076207,-2.81302686538536e-06,0.2076207,1.26439792328542e-06
0.2080862,-4.68744385295393e-08,0.2080862,8.43884586460932e-08
0.2085517,3.14519529077987e-06,0.2085517,1.01567179379719e-06
0.2090172,4.73120746755259e-06,0.2090172,3.37545890966534e-06
0.2094828,4.28853461060165e-06,0.2094828,5.31580411625465e-06
0.2099483,2.98025270271731e-06,0.2099483,5.187561927203e-06
0.2104138,2.14382634356337e-06,0.2104138,3.18053751808054e-06
0.2108793,2.10828258851968e-06,0.2108793,1.48134075846527e-06
0.2113448,2.29974204635759e-06,0.2113448,2.28464789108368e-06
0.2118103,2.1479061495316e-06,0.2118103,5.30801663948621e-06
0.2122759,1.61664169215801e-06,0.2122759,7.45404732630818e-06
0.2127414,9.37789306704702e-07,0.2127414,5.39860683292517e-06
0.2132069,1.65940350699078e-07,0.2132069,-1.17939799319876e-06
0.2136724,-7.73714468604237e-07,0.2136724,-8.92582140926409e-06
0.2141379,-1.67541690249273e-06,0.2141379,-1.34578896824525e-05
0.2146034,-1.95003733761575e-06,0.2146034,-1.281497255902e-05
0.215069,-1.12634922946787e-06,0.215069,-8.56062685574533e-06
0.2155345,5.28865514299501e-07,0.2155345,-3.91498191780725e-06
0.216,2.00219914687045e-06,0.216,-1.12185355471112e-06
0.2164655,2.27346011618752e-06,0.2164655,-4.64189121399506e-07
0.216931,1.15356941611621e-06,0.216931,-1.14332754536089e-06
0.2173965,-5.58680393785249e-07,0.2173965,-2.3716878526803e-06
0.2178621,-1.72951207174878e-06,0.2178621,-3.44574818922837e-06
0.2183276,-1.75496541889715e-06,0.2183276,-3.34438472138783e-06
0.2187931,-9.40559211389621e-07,0.2187931,-1.11906862178079e-06
0.2192586,-1.96254769003959e-07,0.2192586,2.89997435423781e-06
0.2197241,-3.64437860998938e-07,0.2197241,6.59096939483934e-06
0.2201896,-1.63996555787042e-06,0.2201896,7.3885409982683e-06
0.2206552,-3.40176317097868e-06,0.2206552,4.54947925447475e-06
0.2211207,-4.5772684153521e-06,0.2211207,-1.40188612787229e-08
0.2215862,-4.39695611493909e-06,0.2215862,-3.44598417437671e-06
0.2220517,-3.03989512529696e-06,0.2220517,-4.55328592581835e-06
0.2225172,-1.54489653338149e-06,0.2225172,-4.5234076775027e-06
0.2229827,-8.74837811928091e-07,0.2229827,-4.98327788806726e-06
0.2234483,-9.27265431653322e-07,0.2234483,-5.67291712009345e-06
0.2239138,-5.89415173365621e-07,0.2239138,-4.56904208842436e-06
0.2243793,1.00504818937972e-06,0.2243793,-5.37259761835599e-07
0.2248448,3.26213914597657e-06,0.2248448,4.48006883272982e-06
0.2253103,4.41693567212728e-06,0.2253103,6.54774120936103e-06
0.2257759,3.26401925060496e-06,0.2257759,3.4208818776223e-06
0.2262414,5.52320256415016e-07,0.2262414,-2.8839494559802e-06
0.2267069,-1.56105005408308e-06,0.2267069,-7.48829068093623e-06
0.2271724,-1.51854789853952e-06,0.2271724,-6.86761431972104e-06
0.2276379,3.01990179134957e-07,0.2276379,-1.79796750934583e-06
0.2281034,2.28009318933942e-06,0.2281034,3.74810911835297e-06
0.228569,3.31187389646849e-06,0.228569,6.40282155235397e-06
0.2290345,3.59763965355714e-06,0.2290345,6.00869611221335e-06
0.2295,3.80396334081003e-06,0.2295,4.77292437644671e-06
0.2299655,3.94389539886012e-06,0.2299655,4.48814885648844e-06
0.230431,3.45049054584563e-06,0.230431,5.01814428451291e-06
0.2308965,2.20661854014863e-06,0.2308965,5.25071239066732e-06
0.2313621,1.04057026469475e-06,0.2313621,4.74337340874557e-06
0.2318276,9.26724862097349e-07,0.2318276,3.89680186385645e-06
0.2322931,1.80042480218189e-06,0.2322931,2.82577864376153e-06
0.2327586,2.42708694578371e-06,0.2327586,9.11228677586908e-07
0.2332241,1.59483633559711e-06,0.2332241,-2.06890669084036e-06
0.2336897,-5.70702101334998e-07,0.2336897,-4.77621891263886e-06
0.2341552,-2.54860064647607e-06,0.2341552,-5.06600518470195e-06
0.2346207,-2.76961093069302e-06,0.2346207,-2.23618620112865e-06
0.2350862,-1.14504081375333e-06,0.2350862,1.80407205148257e-06
0.2355517,6.65916242397049e-07,0.2355517,4.05926237066506e-06
0.2360172,5.94307836624314e-07,0.2360172,3.20877176679259e-06
0.2364828,-1.99511183768495e-06,0.2364828,6.73105682508474e-07
0.2369483,-5.5899567910249e-06,0.2369483,-1.0621547406898e-06
0.2374138,-7.67963893692423e-06,0.2374138,-9.56391264168111e-07
0.2378793,-6.84736126877877e-06,0.2378793,-1.85650611037476e-07
0.2383448,-3.94145784182256e-06,0.2383448,-6.62180782173827e-07
0.2388103,-1.23574319031582e-06,0.2388103,-3.01035134108095e-06
0.2392759,-3.85338893037043e-07,0.2392759,-5.9028418848276e-06
0.2397414,-1.14289561927875e-06,0.2397414,-7.16758945585443e-06
0.2402069,-1.96846132723827e-06,0.2402069,-5.60152507954826e-06
0.2406724,-1.70739629185884e-06,0.2406724,-2.00818468122377e-06
0.2411379,-5.53552138768167e-07,0.2411379,1.388062810927e-06
0.2416034,4.88178138697178e-07,0.2416034,2.72849277432652e-06
0.242069,7.72376864134626e-07,0.242069,1.97492375554569e-06
0.2425345,5.1695289132466e-07,0.2425345,6.50421219764654e-07
0.243,3.49371591587442e-07,0.243,1.27065796728122e-07
0.2434655,6.34963213715503e-07,0.2434655,3.11459512746875e-07
0.243931,1.28431008998821e-06,0.243931,1.7390292475888e-07
0.2443966,2.00907920875959e-06,0.2443966,-6.04588108066329e-07
0.2448621,2.58176335774046e-06,0.2448621,-9.85291820823793e-07
0.2453276,2.85552756332752e-06,0.2453276,1.63538294643931e-07
0.2457931,2.66602741142699e-06,0.2457931,2.40313194840476e-06
0.2462586,1.85263826682825e-06,0.2462586,3.7985297391452e-06
0.2467241,4.76838557727167e-07,0.2467241,2.83220646965663e-06
0.2471897,-9.57875299715681e-07,0.2471897,1.96141542768161e-08
0.2476552,-1.63751991155891e-06,0.2476552,-2.61359947557838e-06
0.2481207,-1.0477096307374e-06,0.2481207,-3.56385071122233e-06
0.2485862,3.85019600599625e-07,0.2485862,-3.09907353646625e-06
0.2490517,1.38607043609215e-06,0.2490517,-2.49311430118293e-06
0.2495172,8.72974780627085e-07,0.2495172,-2.39430296036329e-06
0.2499828,-9.19549330361148e-07,0.2499828,-2.30548443906155e-06
0.2504483,-2.45546818032185e-06,0.2504483,-1.59737028406791e-06
0.2509138,-2.25059507692017e-06,0.2509138,-5.92645246340303e-07
0.2513793,-2.9997354494373e-07,0.2513793,-3.06427151171412e-07
0.2518448,1.88783858373367e-06,0.2518448,-1.17105890433952e-06
0.2523103,2.70258364676243e-06,0.2523103,-2.294840420458e-06
0.2527758,1.85090858165438e-06,0.2527758,-2.13955070879969e-06
0.2532414,4.32345621948539e-07,0.2532414,7.46329224924076e-08
0.2537069,-2.02984536044868e-07,0.2537069,3.57869658515977e-06
0.2541724,4.40724835470186e-07,0.2541724,6.48714636454353e-06
0.2546379,1.86842008244165e-06,0.2546379,7.02379508469042e-06
0.2551034,3.23539151086312e-06,0.2551034,4.72027298246607e-06
0.255569,3.98416136162893e-06,0.255569,9.04121165834568e-07
0.2560345,4.00778459385566e-06,0.2560345,-1.93954664453886e-06
0.2565,3.43454011397822e-06,0.2565,-1.81887803894316e-06
0.2569655,2.36264879027143e-06,0.2569655,1.111186093552e-06
0.257431,7.97869346734887e-07,0.257431,4.39777300305877e-06
0.2578965,-1.1416937303136e-06,0.2578965,5.22887842477544e-06
0.2583621,-2.94534151287076e-06,0.2583621,3.0510848503719e-06
0.2588276,-3.73819323675688e-06,0.2588276,3.32530838148205e-07
0.2592931,-2.8271578322899e-06,0.2592931,3.20269201937873e-07
0.2597586,-4.1438172527619e-07,0.2597586,3.63809289950827e-06
0.2602241,2.2550402543663e-06,0.2602241,7.14839791591397e-06
0.2606896,3.66489974156045e-06,0.2606896,6.60795352764988e-06
0.2611552,3.1497176939178e-06,0.2611552,8.31303265711795e-07
0.2616207,1.31465600997577e-06,0.2616207,-6.72107157190415e-06
0.2620862,-6.75209357996899e-07,0.2620862,-1.06787080099971e-05
0.2625517,-2.19555246661607e-06,0.2625517,-8.36749933692487e-06
0.2630172,-3.49072282204497e-06,0.2630172,-2.06082326782106e-06
0.2634827,-4.94283472747086e-06,0.2634827,3.02270311735841e-06
0.2639483,-6.22927271145943e-06,0.2639483,2.99966004956685e-06
0.2644138,-6.46059935300004e-06,0.2644138,-1.79425932601022e-06
0.2648793,-5.21049300514634e-06,0.2648793,-7.40770393925332e-06
0.2653448,-3.21388419833136e-06,0.2653448,-9.51161698912946e-06
0.2658103,-1.82231462154513e-06,0.2658103,-6.61390217767118e-06
0.2662759,-1.74668362147566e-06,0.2662759,-9.28624979852623e-07
0.2667414,-2.45832458459365e-06,0.2667414,3.55047605100416e-06
0.2672069,-2.84978415893985e-06,0.2672069,4.17078282282424e-06
0.2676724,-2.33594939435638e-06,0.2676724,1.47998386677016e-06
0.2681379,-1.19674726144497e-06,0.2681379,-1.59749427022401e-06
0.2686034,2.88272699000965e-08,0.2686034,-2.44482616741343e-06
0.269069,1.19161693814784e-06,0.269069,-8.83916236406714e-07
0.2695345,2.41509177458229e-06,0.2695345,1.08801292217877e-06
0.27,3.4784245080757e-06,0.27,1.50345514186212e-06
0.2704655,3.66750645668621e-06,0.2704655,3.10433082986051e-07
0.270931,2.50296092086301e-06,0.270931,-8.37405172564025e-07
0.2713965,5.6282319684515e-07,0.2713965,-4.36816555761093e-07
0.2718621,-7.25146851148664e-07,0.2718621,1.40296701089466e-06
0.2723276,-3.51037852915856e-07,0.2723276,3.27402544967585e-06
0.2727931,1.26363195100863e-06,0.2727931,3.93693172443539e-06
0.2732586,2.70608637137587e-06,0.2732586,3.26312382176039e-06
0.2737241,3.04463144260449e-06,0.2737241,1.88999983447257e-06
0.2741897,2.68321925096537e-06,0.2741897,4.01331165910598e-07
0.2746552,2.67004039533903e-06,0.2746552,-8.53394768090866e-07
0.2751207,3.35699365511017e-06,0.2751207,-1.36139061182019e-06
0.2755862,3.99177567774457e-06,0.2755862,-4.90656081170946e-07
0.2760517,3.60229841987971e-06,0.2760517,1.63938910175942e-06
0.2765172,2.03434030021246e-06,0.2765172,3.51977126774727e-06
0.2769828,3.51247061122379e-08,0.2769828,3.10628975647083e-06
0.2774483,-1.45969056852709e-06,0.2774483,-2.31334369035354e-07
0.2779138,-1.9250352469087e-06,0.2779138,-4.68127110889704e-06
0.2783793,-1.32902442164377e-06,0.2783793,-7.27671365676166e-06
0.2788448,-3.92878961542789e-08,0.2788448,-6.44018921325695e-06
0.2793103,1.20711460273084e-06,0.2793103,-3.24067509067463e-06
0.2797759,1.55840791871008e-06,0.2797759,-1.38724273407893e-07
0.2802414,6.88204885486966e-07,0.2802414,1.33367182804354e-06
0.2807069,-7.4623445415013e-07,0.2807069,1.5415059207959e-06
0.2811724,-1.52880713021848e-06,0.2811724,1.66900866746763e-06
0.2816379,-9.53045687574722e-07,0.2816379,2.15738210642157e-06
0.2821034,5.71570496038161e-07,0.2821034,2.43287930186998e-06
0.282569,2.02289286399877e-06,0.282569,1.92029551071561e-06
0.2830345,2.73583647014568e-06,0.2830345,8.92992824784256e-07
0.2835,2.73815717775724e-06,0.2835,1.91113421116819e-07
0.2839655,2.28647097952134e-06,0.2839655,3.3299088347366e-07
0.284431,1.44647400445987e-06,0.284431,1.11636149540098e-06
0.2848966,2.97882739506782e-07,0.2848966,1.98081475759211e-06
0.2853621,-7.18240241684126e-07,0.2853621,2.47886937246059e-06
0.2858276,-1.07669629404245e-06,0.2858276,2.33817992150304e-06
0.2862931,-8.97408456623426e-07,0.2862931,1.37605422419451e-06
0.2867586,-1.1099177753209e-06,0.2867586,-2.66235759176989e-07
0.2872241,-2.56123211484094e-06,0.2872241,-1.76430531222988e-06
0.2876897,-4.92730123498564e-06,0.2876897,-1.86186230521927e-06
0.2881552,-6.74108353613361e-06,0.2881552,3.84996651821831e-08
0.2886207,-6.70099357077347e-06,0.2886207,2.84566991384561e-06
0.2890862,-4.95084518230801e-06,0.2890862,4.0909853915602e-06
0.2895517,-2.97212386941533e-06,0.2895517,1.7763230304112e-06
0.2900172,-2.19739113108393e-06,0.2900172,-3.66179120835805e-06
0.2904828,-2.76971764046973e-06,0.2904828,-9.13891683947545e-06
0.2909483,-3.6059437355487e-06,0.2909483,-1.09527040360859e-05
0.2914138,-3.51006671473333e-06,0.2914138,-7.55413662835489e-06
0.2918793,-2.15606687797571e-06,0.2918793,-8.12094987500353e-07
0.2923448,-1.59037274325375e-07,0.2923448,5.29085754037621e-06
0.2928104,1.5469322629272e-06,0.2928104,7.53891829649836e-06
0.2932759,2.35254559789048e-06,0.2932759,5.72683774056686e-06
0.2937414,2.25840320484106e-06,0.2937414,2.56976218763132e-06
0.2942069,1.80172578704816e-06,0.2942069,1.38760605470673e-06
0.2946724,1.69322221715114e-06,0.2946724,3.40528697226302e-06
0.2951379,2.27073118725142e-06,0.2951379,6.82293977238822e-06
0.2956035,3.130775454183e-06,0.2956035,8.37523097423875e-06
0.296069,3.39172638749326e-06,0.296069,6.03491465348058e-06
0.2965345,2.53620104734751e-06,0.2965345,5.91425382563969e-07
0.297,1.06440711098463e-06,0.297,-5.12285150626151e-06
0.2974655,1.9734572726438e-07,0.2974655,-8.52738088267489e-06
0.297931,8.06683450086226e-07,0.297931,-9.05520528320353e-06
0.2983966,2.61422721927521e-06,0.2983966,-7.9819160897322e-06
0.2988621,4.44402507908412e-06,0.2988621,-6.78061674915481e-06
0.2993276,5.18882035873968e-06,0.2993276,-5.77114263782652e-06
0.2997931,4.48310415665008e-06,0.2997931,-4.34677573913753e-06
0.3002586,2.59232981001369e-06,0.3002586,-2.27756842280168e-06
0.3007241,-7.92694385110715e-09,0.3007241,-4.01416702800726e-07
0.3011897,-2.71330726793801e-06,0.3011897,2.10808975207679e-07
0.3016552,-4.63048636967003e-06,0.3016552,-3.84020544168177e-07
0.3021207,-4.82194049861478e-06,0.3021207,-8.82781416486334e-07
0.3025862,-3.09214517668667e-06,0.3025862,-1.87363662793566e-07
0.3030517,-5.09369453531701e-07,0.3030517,1.25552980006666e-06
0.3035172,1.17205649835553e-06,0.3035172,1.96086837172013e-06
0.3039828,8.96173810028821e-07,0.3039828,1.32423484298372e-06
0.3044483,-7.92735800269678e-07,0.3044483,6.61604006763082e-07
0.3049138,-2.24931331155216e-06,0.3049138,1.9012947563595e-06
0.3053793,-2.16458930397923e-06,0.3053793,5.19121005253704e-06
0.3058448,-5.91321429207243e-07,0.3058448,8.14897950843914e-06
0.3063103,1.29787101239908e-06,0.3063103,7.84070509538383e-06
0.3067759,2.3251734634443e-06,0.3067759,3.59114498981942e-06
0.3072414,2.19942572741681e-06,0.3072414,-2.23278626785962e-06
0.3077069,1.50019592252089e-06,0.3077069,-6.20253591928218e-06
0.3081724,9.98530290315862e-07,0.3081724,-6.50420921965354e-06
0.3086379,1.05255401310216e-06,0.3086379,-3.78027368056409e-06
0.3091034,1.53203021986503e-06,0.3091034,2.17948308797287e-07
0.309569,2.11927280291194e-06,0.309569,4.27538002135121e-06
0.3100345,2.55726322147123e-06,0.3100345,7.87924471991431e-06
0.3105,2.65631788099615e-06,0.3105,1.02351235254891e-05
0.3109655,2.24432000688502e-06,0.3109655,9.93284864813377e-06
0.311431,1.27803706187235e-06,0.311431,6.12241766565518e-06
0.3118965,1.29004206244912e-08,0.3118965,-8.21281637505205e-08
0.3123621,-1.07671698172331e-06,0.3123621,-5.85417820494994e-06
0.3128276,-1.6795486555575e-06,0.3128276,-8.65706192209403e-06
0.3132931,-1.95173137837068e-06,0.3132931,-8.08074602973931e-06
0.3137586,-2.34506842711295e-06,0.3137586,-5.78188930307918e-06
0.3142241,-3.06108436286471e-06,0.3142241,-3.8210158061739e-06
0.3146896,-3.6867756939096e-06,0.3146896,-3.0909089696431e-06
0.3151552,-3.44954070377995e-06,0.3151552,-3.00010810544126e-06
0.3156207,-1.95642491005409e-06,0.3156207,-2.25096989860151e-06
0.3160862,2.03739366695471e-07,0.3160862,3.11545883547814e-08
0.3165517,1.62068385580607e-06,0.3165517,3.42700397093021e-06
0.3170172,1.0836704160247e-06,0.3170172,6.1498987486775e-06
0.3174827,-1.22704149289102e-06,0.3174827,6.15801569240432e-06
0.3179483,-3.50821611384456e-06,0.3179483,2.95391296461818e-06
0.3184138,-3.63236561123873e-06,0.3184138,-1.50832644036971e-06
0.3188793,-1.12182180258043e-06,0.3188793,-4.07562018466099e-06
0.3193448,2.05828144159444e-06,0.3193448,-3.0374817926721e-06
0.3198103,2.97807841737573e-06,0.3198103,3.44123810760409e-07
0.3202758,4.07579802838617e-07,0.3202758,3.09835354011579e-06
0.3207414,-3.84324984238806e-06,0.3207414,3.42544341359413e-06
0.3212069,-6.36871050720035e-06,0.3212069,2.21008679032247e-06
0.3216724,-5.1642525448459e-06,0.3216724,1.6171995997661e-06
0.3221379,-1.35937171438648e-06,0.3221379,2.42550936202319e-06
0.3226034,1.9058758348282e-06,0.3226034,3.11535423572019e-06
0.3230689,2.2736592093797e-06,0.3230689,1.67314679573616e-06
0.3235345,-2.48758207142019e-08,0.3235345,-2.00154386533096e-06
0.324,-2.78399434062141e-06,0.324,-5.77017608998071e-06
0.3244655,-3.87782747404558e-06,0.3244655,-7.26217959252473e-06
0.324931,-2.71143937259495e-06,0.324931,-5.98157058203242e-06
0.3253965,-1.05397974600048e-07,0.3253965,-3.4572655275217e-06
0.3258621,2.6828293558892e-06,0.3258621,-1.64237675455076e-06
0.3263276,4.66014660145853e-06,0.3263276,-1.37268421478341e-06
0.3267931,5.2224184256365e-06,0.3267931,-2.15702667127473e-06
0.3272586,4.17314496787825e-06,0.3272586,-3.01069386346062e-06
0.3277241,1.94061983155506e-06,0.3277241,-3.30292328836367e-06
0.3281896,-3.17435272576852e-07,0.3281896,-3.03819297872866e-06
0.3286552,-1.17025727344965e-06,0.3286552,-2.64071107458062e-06
0.3291207,1.53974803738351e-07,0.3291207,-2.48262734399918e-06
0.3295862,3.04972651747436e-06,0.3295862,-2.39102923665582e-06
0.3300517,5.74182603828435e-06,0.3300517,-1.53381809154606e-06
0.3305172,6.46287641444653e-06,0.3305172,9.56661351810564e-07
0.3309827,4.77913267444306e-06,0.3309827,4.92698659187322e-06
0.3314483,1.95482493399608e-06,0.3314483,8.75236071032605e-06
0.3319138,-4.82949969973659e-08,0.3319138,1.02649255146089e-05
0.3323793,-1.23453190185941e-07,0.3323793,8.49458261545241e-06
