2.292672,-4.50099739582355e-06,2.292672,-9.87951540592826e-06
2.293138,-1.37882916659489e-06,2.293138,-9.16217270129023e-06
2.293603,6.56465015672819e-07,2.293603,-8.37988318701173e-06
2.294069,-5.13775271166789e-07,2.294069,-9.21818084357354e-06
2.294534,-4.48874190590033e-06,2.294534,-1.15576441568939e-05
2.295,-9.47560935033619e-06,2.295,-1.40135572580493e-05
2.295465,-1.39826365872376e-05,2.295465,-1.55574063551554e-05
2.295931,-1.73504715818465e-05,2.295931,-1.62949473812208e-05
2.296396,-1.91952754192909e-05,2.296396,-1.66374775814423e-05
2.296862,-1.90466286949872e-05,2.296862,-1.61631921229294e-05
2.297328,-1.68341039804135e-05,2.297328,-1.38738780984588e-05
2.297793,-1.3513331380374e-05,2.297793,-9.71658451834409e-06
2.298259,-1.07807264965233e-05,2.298259,-5.41085249621964e-06
2.298724,-9.81407726429203e-06,2.298724,-3.19420551665881e-06
2.29919,-1.01033350840611e-05,2.29919,-3.56064333170644e-06
2.299655,-9.54571732842688e-06,2.299655,-4.4898037379992e-06
2.300121,-6.01174433113457e-06,2.300121,-3.23402820373004e-06
2.300586,6.56699843248359e-07,2.300586,1.02508193001183e-06
2.301052,7.85854729319397e-06,2.301052,6.33403821656386e-06
2.301517,1.16989837511028e-05,2.301517,9.77411935166183e-06
2.301983,1.00628089473203e-05,2.301983,1.0099867374929e-05
2.302448,4.9304212168736e-06,2.302448,8.68966413794083e-06
2.302914,1.49130310362971e-06,2.302914,8.07067867515628e-06
2.303379,4.01163224189069e-06,2.303379,9.57682505942073e-06
2.303845,1.17299708148307e-05,2.303845,1.23024885658933e-05
2.30431,1.89029382255029e-05,2.30431,1.41114364167676e-05
2.304776,1.97055899230971e-05,2.304776,1.35941632807807e-05
2.305241,1.37165995174967e-05,2.305241,1.12204518559078e-05
2.305707,6.50726838663719e-06,2.305707,8.84056478319294e-06
2.306172,4.44982143375274e-06,2.306172,8.13434785516219e-06
2.306638,8.82781834331543e-06,2.306638,9.34679862653854e-06
2.307103,1.50935401082498e-05,2.307103,1.12261391133527e-05
2.307569,1.76227250372995e-05,2.307569,1.20150849565085e-05
2.308034,1.46740304202647e-05,2.308034,1.05782164301356e-05
2.3085,8.71105837784749e-06,2.3085,6.861346446648e-06
2.308965,2.82781865475754e-06,2.308965,1.6325449298018e-06
2.309431,-2.01377364096623e-06,2.309431,-3.97141475861721e-06
2.309896,-6.15783302826901e-06,2.309896,-8.72640730119851e-06
2.310362,-8.92451051905156e-06,2.310362,-1.15998044114542e-05
2.310827,-8.55263890547138e-06,2.310827,-1.22777610558391e-05
2.311293,-4.90057496322469e-06,2.311293,-1.16243657000493e-05
2.311759,-1.37709292150395e-06,2.311759,-1.13659760253939e-05
2.312224,-2.85626541180684e-06,2.312224,-1.28693457919255e-05
2.31269,-1.0858060128417e-05,2.31269,-1.59624326885978e-05
2.313155,-2.09872745462881e-05,2.313155,-1.89899088303745e-05
2.313621,-2.60190829913038e-05,2.313621,-2.01641838259434e-05
2.314086,-2.2282128849078e-05,2.314086,-1.89116888681102e-05
2.314552,-1.31347954016728e-05,2.314552,-1.59188792921451e-05
2.315017,-5.84844464027749e-06,2.315017,-1.20292457708672e-05
2.315483,-4.83302425236606e-06,2.315483,-7.37688068409102e-06
2.315948,-7.90584839984135e-06,2.315948,-1.73941054894633e-06
2.316414,-9.14646684454014e-06,2.316414,4.41752346560825e-06
2.316879,-5.16581177256834e-06,2.316879,9.56125468939105e-06
2.317345,1.61161227117402e-06,2.317345,1.19956582975794e-05
2.31781,5.70260446618991e-06,2.31781,1.12726314439061e-05
2.318276,4.26073344978665e-06,2.318276,8.78039585028059e-06
2.318741,-6.62890240390232e-08,2.318741,6.90744723654868e-06
2.319207,-1.77080558280374e-06,2.319207,7.40297392408159e-06
2.319672,2.22450347066362e-06,2.319672,1.02019682718416e-05
2.320138,9.85677679135327e-06,2.320138,1.36002692557021e-05
2.320603,1.61834633737651e-05,2.320603,1.55939536588946e-05
2.321069,1.79729932594564e-05,2.321069,1.52788594730638e-05
2.321534,1.59424694640135e-05,2.321534,1.32124792366818e-05
2.322,1.28757062544022e-05,2.322,1.0618483153021e-05
2.322465,1.0361192476566e-05,2.322465,8.3701647961627e-06
2.322931,7.94601769926351e-06,2.322931,6.73711616966192e-06
2.323396,5.14107400505995e-06,2.323396,5.84923233157821e-06
2.323862,3.14710608803881e-06,2.323862,5.93118395848284e-06
2.324327,3.70831317998304e-06,2.324327,6.7513671637717e-06
2.324793,6.35841923351326e-06,2.324793,6.99737903200095e-06
2.325258,7.69820960584231e-06,2.325258,4.75742664775824e-06
2.325724,4.27398073626962e-06,2.325724,-8.86272840473301e-07
2.32619,-3.57176577216902e-06,2.32619,-8.67493558219168e-06
2.326655,-1.10710082812404e-05,2.326655,-1.58275391201589e-05
2.327121,-1.28780907873661e-05,2.327121,-2.00996981641505e-05
2.327586,-8.10499379801158e-06,2.327586,-2.12687798829337e-05
2.328052,-1.68251419447691e-06,2.328052,-2.06690981944367e-05
2.328517,-3.29250885113885e-07,2.328517,-1.94901508034566e-05
2.328983,-6.47648018677177e-06,2.328983,-1.77400157167636e-05
2.329448,-1.57070232829084e-05,2.329448,-1.48045153147879e-05
2.329914,-2.0328234716019e-05,2.329914,-1.06822150960094e-05
2.330379,-1.6116814028155e-05,2.330379,-6.39861400053468e-06
2.330845,-6.18838698501795e-06,2.330845,-3.25381465748793e-06
2.33131,1.63461606422614e-06,2.33131,-1.86675607729482e-06
2.331776,1.70751973233458e-06,2.331776,-1.9558796325378e-06
2.332241,-4.51659553809655e-06,2.332241,-2.76899772630287e-06
2.332707,-1.00249757043243e-05,2.332707,-3.48321957301574e-06
2.333172,-8.74903050940102e-06,2.333172,-3.31847076772834e-06
2.333638,-8.86699001611912e-07,2.333638,-1.69137834246158e-06
2.334103,7.84272366281981e-06,2.334103,1.42080228508789e-06
2.334569,1.18615579584966e-05,2.334569,5.31235813482918e-06
2.335034,1.04666586328848e-05,2.335034,8.99164767091767e-06
2.3355,7.25201812376072e-06,2.3355,1.19219073425321e-05
2.335965,5.67906658723079e-06,2.335965,1.42541561935917e-05
2.336431,5.97026279378279e-06,2.336431,1.6277173895506e-05
2.336896,6.27563697802032e-06,2.336896,1.78006623362154e-05
2.337362,5.92537291150818e-06,2.337362,1.83235934451005e-05
2.337827,6.53335455330876e-06,2.337827,1.78118464689879e-05
2.338293,9.71159297994114e-06,2.338293,1.70014202852491e-05
2.338758,1.43243947909406e-05,2.338758,1.6655522371428e-05
2.339224,1.67704838357756e-05,2.339224,1.66184720283136e-05
2.339689,1.43324967378677e-05,2.339689,1.59442890145974e-05
2.340155,8.12134094576411e-06,2.340155,1.40425845142345e-05
2.340621,2.35167157002153e-06,2.340621,1.13041339912352e-05
2.341086,3.9869545789126e-07,2.341086,8.18644097621096e-06
2.341552,1.49466913736928e-06,2.341552,3.9043779567955e-06
2.342017,1.49400845352371e-06,2.342017,-3.15671443931354e-06
2.342483,-2.8478674418916e-06,2.342483,-1.31250023354874e-05
2.342948,-1.02691193916959e-05,2.342948,-2.30029186709656e-05
2.343414,-1.58141947288274e-05,2.343414,-2.82136160935842e-05
2.343879,-1.55195131168504e-05,2.343879,-2.6460397008371e-05
2.344345,-1.04437529489742e-05,2.344345,-2.00896149495097e-05
2.34481,-5.92727502144789e-06,2.34481,-1.42832686609914e-05
2.345276,-6.60490279156689e-06,2.345276,-1.26367032175434e-05
2.345741,-1.20130142379526e-05,2.345741,-1.44008814908223e-05
2.346207,-1.71447504046962e-05,2.346207,-1.59188672869175e-05
2.346672,-1.73428580111256e-05,2.346672,-1.45034307115102e-05
2.347138,-1.25581619198707e-05,2.347138,-1.07544787717853e-05
2.347603,-6.83904099530983e-06,2.347603,-7.29771391180307e-06
2.348069,-4.01840143458823e-06,2.348069,-5.77493213342882e-06
2.348534,-4.34406798629221e-06,2.348534,-5.45748688087483e-06
2.349,-5.23859181683271e-06,2.349,-4.6508332983054e-06
2.349465,-4.58075882471619e-06,2.349465,-2.8368885960489e-06
2.349931,-2.50727104580802e-06,2.349931,-9.49351357283532e-07
2.350396,-1.73970784534258e-07,2.350396,2.81863349598439e-07
2.350862,2.23205950998407e-06,2.350862,1.5694532516038e-06
2.351327,5.42463418535235e-06,2.351327,4.19262843275503e-06
2.351793,9.16865010939181e-06,2.351793,8.11314733298567e-06
2.352259,1.14470877710046e-05,2.352259,1.15855531958091e-05
2.352724,1.02677408985144e-05,2.352724,1.29719170009733e-05
2.35319,6.38202284975997e-06,2.35319,1.26983799106806e-05
2.353655,3.68405471214623e-06,2.353655,1.29616438711955e-05
2.354121,6.18101116847936e-06,2.354121,1.5345655877371e-05
2.354586,1.40000992452689e-05,2.354586,1.89307608835556e-05
2.355052,2.23088366298614e-05,2.355052,2.098106099099e-05
2.355517,2.47407639353424e-05,2.355517,1.95164739774811e-05
2.355983,1.87941084795897e-05,2.355983,1.51322254630884e-05
2.356448,8.40507468493525e-06,2.356448,1.03112287693005e-05
2.356914,9.30588353506366e-07,2.356914,7.05590291714813e-06
2.357379,8.04100621431889e-07,2.357379,5.21696878608302e-06
2.357845,5.5988872765008e-06,2.357845,3.01088048699259e-06
2.35831,8.37371554683095e-06,2.35831,-9.90775241289203e-07
2.358776,4.24589306486438e-06,2.358776,-6.40161956015071e-06
2.359241,-5.08256042576311e-06,2.359241,-1.13543707663169e-05
2.359707,-1.31363447191915e-05,2.359707,-1.40870752238861e-05
2.360172,-1.48001265690043e-05,2.360172,-1.42093100232388e-05
2.360638,-1.0650381662758e-05,2.360638,-1.26528489648887e-05
2.361103,-5.60982136775052e-06,2.361103,-1.06686495119902e-05
2.361569,-3.97508462250164e-06,2.361569,-8.95881807430211e-06
2.362034,-6.07743751207837e-06,2.362034,-7.59859499180565e-06
2.3625,-9.30263930366406e-06,2.3625,-6.49004843056014e-06
2.362966,-1.13185223950201e-05,2.362966,-5.68049032541067e-06
2.363431,-1.16886787089575e-05,2.363431,-5.24806139324672e-06
2.363897,-1.08734817023703e-05,2.363897,-5.04280219197579e-06
2.364362,-8.91966013661332e-06,2.364362,-4.70170289783661e-06
2.364828,-5.88487009796187e-06,2.364828,-3.96647541395859e-06
2.365293,-3.07328480423915e-06,2.365293,-2.94183451246979e-06
2.365759,-2.69617670785231e-06,2.365759,-1.99075371625128e-06
2.366224,-5.60004379951755e-06,2.366224,-1.36424201593276e-06
2.36669,-9.53624432089408e-06,2.36669,-9.35783423679208e-07
2.367155,-1.03561391072435e-05,2.367155,-2.85777180612975e-07
2.367621,-5.46006865484105e-06,2.367621,9.53872038387987e-07
2.368086,3.67563488282206e-06,2.368086,2.77248792024596e-06
2.368552,1.22918443360812e-05,2.368552,4.68119616966531e-06
2.369017,1.58108253707859e-05,2.369017,5.91669278714466e-06
2.369483,1.31354980788544e-05,2.369483,5.93632169384742e-06
2.369948,7.33427561519856e-06,2.369948,4.99991545558233e-06
2.370414,3.35338901283883e-06,2.370414,4.30580901690007e-06
2.370879,4.42157852134255e-06,2.370879,5.18025550086639e-06
2.371345,9.68422045411031e-06,2.371345,7.67285621345981e-06
2.37181,1.49105420589758e-05,2.37181,9.94546084425517e-06
2.372276,1.59352684214239e-05,2.372276,9.57417186962281e-06
2.372741,1.20857967434027e-05,2.372741,5.9608856810859e-06
2.373207,6.50689462529026e-06,2.373207,1.40584945133404e-06
2.373672,3.02895394588949e-06,2.373672,-6.90088003277905e-07
2.374138,2.68926423543295e-06,2.374138,9.67310849990655e-07
2.374604,3.37963788694488e-06,2.374604,4.19749793438342e-06
2.375069,2.63718328480052e-06,2.375069,5.34517409710176e-06
2.375535,1.77955988235638e-07,2.375535,2.64880106096506e-06
2.376,-2.5655197491538e-06,2.376,-2.42388650066098e-06
2.376466,-4.79867339054361e-06,2.376466,-6.98137448133917e-06
2.376931,-7.31661573881978e-06,2.376931,-9.43145150198596e-06
2.377397,-1.08769198122044e-05,2.377397,-1.02667399694007e-05
2.377862,-1.43795920607687e-05,2.377862,-1.05944188062214e-05
2.378328,-1.5605558257481e-05,2.378328,-1.06109248086539e-05
2.378793,-1.39375934349169e-05,2.378793,-9.82055973410705e-06
2.379259,-1.16876079157243e-05,2.379259,-8.29251653573706e-06
2.379724,-1.19956642972208e-05,2.379724,-6.96108113558827e-06
2.38019,-1.52900742356868e-05,2.38019,-6.45880936242841e-06
2.380655,-1.82504064515714e-05,2.380655,-6.13604945442656e-06
2.381121,-1.67177716572874e-05,2.381121,-4.81214551108512e-06
2.381586,-9.77905606942928e-06,2.381586,-2.48013473347655e-06
2.382052,-9.28955657740432e-07,2.382052,-6.83651419245862e-07
2.382517,4.87391286825041e-06,2.382517,-7.29708215706508e-07
2.382983,5.44584671264495e-06,2.382983,-1.68595611294437e-06
2.383448,3.02013489654825e-06,2.383448,-7.51413896102864e-07
2.383914,1.99883485739745e-06,2.383914,3.95040649984478e-06
2.384379,5.03576889545061e-06,2.384379,1.09867919581954e-05
2.384845,1.09049286756875e-05,2.384845,1.62972137524232e-05
2.38531,1.58026557917836e-05,2.38531,1.64789476048842e-05
2.385776,1.67426774772991e-05,2.385776,1.15916002973855e-05
2.386241,1.40488805431956e-05,2.386241,4.98977903907046e-06
2.386707,1.08557912725446e-05,2.386707,5.95291652339698e-07
2.387172,1.01940845325927e-05,2.387172,1.47807463742584e-07
2.387638,1.24078527517175e-05,2.387638,2.562876654574e-06
2.388103,1.5267753975837e-05,2.388103,5.46348378084815e-06
2.388569,1.64012481538116e-05,2.388569,7.2386231515736e-06
2.389035,1.53243016159148e-05,2.389035,7.85706324124001e-06
2.3895,1.30545479634157e-05,2.3895,8.01276332421178e-06
2.389966,1.02537250718943e-05,2.389966,7.81591944571083e-06
2.390431,6.50483594284848e-06,2.390431,6.63392635448562e-06
2.390897,1.63052763793325e-06,2.390897,4.26810050645119e-06
2.391362,-2.90353018159673e-06,2.391362,1.84116931738178e-06
2.391828,-4.7721082540717e-06,2.391828,8.44182690964052e-07
2.392293,-3.30951284327006e-06,2.392293,1.08240796558853e-06
2.392759,-8.94305785889442e-07,2.392759,1.29376320436863e-07
2.393224,-1.23133005596582e-06,2.393224,-4.36453294327267e-06
2.39369,-5.88491686492165e-06,2.39369,-1.1599571079032e-05
2.394155,-1.24937807514883e-05,2.394155,-1.74047170445912e-05
2.394621,-1.66366637065128e-05,2.394621,-1.77707315896748e-05
2.395086,-1.5767631641755e-05,2.395086,-1.28150367289334e-05
2.395552,-1.15523254161868e-05,2.395552,-6.99354404779568e-06
2.396017,-8.3632275930194e-06,2.396017,-5.11539405504083e-06
2.396483,-9.2748340686034e-06,2.396483,-8.0496680630204e-06
2.396948,-1.32731225573004e-05,2.396948,-1.22719415162635e-05
2.397414,-1.63261932594267e-05,2.397414,-1.34525937843058e-05
2.397879,-1.5359240375973e-05,2.397879,-1.03909809648905e-05
2.398345,-1.1331101930347e-05,2.398345,-5.59745430452103e-06
2.39881,-8.3184189908394e-06,2.39881,-2.36437663781864e-06
2.399276,-9.35445705032422e-06,2.399276,-1.52445212734826e-06
2.399741,-1.31147678783865e-05,2.399741,-1.08087611810502e-06
2.400207,-1.48800280085141e-05,2.400207,1.2120331320521e-06
2.400672,-1.09273901686874e-05,2.400672,5.2056971792179e-06
2.401138,-1.9635289206803e-06,2.401138,8.42061278403e-06
2.401603,7.72345971853764e-06,2.401603,8.62994852104297e-06
2.402069,1.41534986455385e-05,2.402069,6.15646014403623e-06
2.402534,1.6385606822982e-05,2.402534,3.53251796409452e-06
2.403,1.57609137397681e-05,2.403,3.06761122566533e-06
2.403466,1.35136679792372e-05,2.403466,4.95684881553427e-06
2.403931,9.99786284955587e-06,2.403931,7.68948219326507e-06
2.404397,6.02163465950128e-06,2.404397,9.91498336506622e-06
2.404862,3.74758124037963e-06,2.404862,1.15684102871018e-05
2.405328,5.23139740293215e-06,2.405328,1.32245612205688e-05
2.405793,9.98374593963879e-06,2.405793,1.47547188371225e-05
2.406259,1.46170475283465e-05,2.406259,1.50275867241545e-05
2.406724,1.55237657301177e-05,2.406724,1.30735424498102e-05
2.40719,1.21160286900526e-05,2.40719,9.4094236739849e-06
2.407655,7.35490978128476e-06,2.407655,5.9532684166299e-06
2.408121,4.95740497912939e-06,2.408121,4.39034386300441e-06
2.408586,5.93234413942306e-06,2.408586,4.50457547804536e-06
2.409052,7.70156452466399e-06,2.409052,4.17167707884683e-06
2.409517,6.58908106375379e-06,2.409517,1.1775190271888e-06
2.409983,1.37954740247267e-06,2.409983,-4.74849188231729e-06
2.410448,-5.27974274755853e-06,2.410448,-1.15547612695839e-05
2.410914,-8.96931952429991e-06,2.410914,-1.64895850922367e-05
2.411379,-7.38535829650712e-06,2.411379,-1.82413663273773e-05
2.411845,-2.65182465064009e-06,2.411845,-1.77081702919207e-05
2.41231,1.71673701242654e-07,2.41231,-1.68476993603275e-05
2.412776,-2.63399768807706e-06,2.412776,-1.6837278390656e-05
2.413241,-1.0079441018804e-05,2.413241,-1.73029582301275e-05
2.413707,-1.7157222535312e-05,2.413707,-1.71670158887006e-05
2.414172,-1.9071208009329e-05,2.414172,-1.59626104634159e-05
2.414638,-1.50674251152302e-05,2.414638,-1.40954144761856e-05
2.415103,-8.37407898665523e-06,2.415103,-1.19157056748945e-05
2.415569,-2.7994636259555e-06,2.415569,-8.98315032369016e-06
2.416034,1.88328433000166e-07,2.416034,-4.66902801826901e-06
2.4165,1.21585899768689e-06,2.4165,5.70977793816846e-07
2.416965,9.22634555015972e-07,2.416965,5.05224517606163e-06
2.417431,-7.35593011421979e-07,2.417431,7.4529206867666e-06
2.417897,-3.02233790672897e-06,2.417897,8.45706804586673e-06
2.418362,-3.41268002090914e-06,2.418362,1.02718697220638e-05
2.418828,5.96102795318374e-07,2.418828,1.41427010561988e-05
2.419293,8.25847207900084e-06,2.419293,1.85516368866045e-05
2.419759,1.4865011638325e-05,2.419759,2.03646570963934e-05
2.420224,1.53018165441287e-05,2.420224,1.79643451098423e-05
2.42069,8.91962185926138e-06,2.42069,1.30654186761286e-05
2.421155,7.5209234311658e-07,2.421155,9.26350705652634e-06
2.421621,-2.63073915240618e-06,2.421621,8.86149243790279e-06
2.422086,1.00777790738857e-06,2.422086,1.11648972433748e-05
2.422552,7.56051890100799e-06,2.422552,1.36059427023788e-05
2.423017,1.04179525934832e-05,2.423017,1.41189315764401e-05
2.423483,6.55707486005775e-06,2.423483,1.23732232335465e-05
2.423948,-8.09563287624469e-07,2.423948,9.18379876074481e-06
2.424414,-5.36537117073998e-06,2.424414,5.33516242676724e-06
2.424879,-3.55636364531313e-06,2.424879,1.16574821863674e-06
2.425345,2.19567835833347e-06,2.425345,-3.04129796833408e-06
2.42581,5.71349590718957e-06,2.42581,-6.72399537625829e-06
2.426276,2.59125838775578e-06,2.426276,-9.25549195122498e-06
2.426741,-5.89059944488693e-06,2.426741,-1.03615764093057e-05
2.427207,-1.37987595533443e-05,2.427207,-1.02397399971019e-05
2.427672,-1.54810244044854e-05,2.427672,-9.38514981924575e-06
2.428138,-1.00462263860858e-05,2.428138,-8.43668168442017e-06
2.428603,-1.66876795222543e-06,2.428603,-8.11822935946153e-06
2.429069,4.10845721753257e-06,2.429069,-9.08876393629683e-06
2.429534,4.4508704478838e-06,2.429534,-1.16468907931302e-05
2.43,2.9425335401159e-07,2.43,-1.54807507188337e-05
2.430465,-5.63666127710667e-06,2.430465,-1.96356615729261e-05
2.430931,-1.11009879431829e-05,2.430931,-2.27166929173838e-05
2.431396,-1.47615004439062e-05,2.431396,-2.33106185047744e-05
2.431862,-1.54190855612241e-05,2.431862,-2.05840193411051e-05
2.432328,-1.21368221268146e-05,2.432328,-1.48017583456091e-05
2.432793,-5.66871394333515e-06,2.432793,-7.34826385307325e-06
2.433259,8.47172592548765e-07,2.433259,-9.32129446035164e-08
2.433724,3.80524859144849e-06,2.433724,5.51958271634115e-06
2.43419,2.48190654201096e-06,2.43419,9.03492298012959e-06
2.434655,2.47229711934326e-07,2.434655,1.08871306846398e-05
2.435121,1.64238555418517e-06,2.435121,1.18553820426005e-05
2.435586,7.7325538964524e-06,2.435586,1.25448216774324e-05
2.436052,1.45437647195744e-05,2.436052,1.3206913806608e-05
2.436517,1.66348652266309e-05,2.436517,1.386924123652e-05
2.436983,1.24875455905659e-05,2.436983,1.45203878485851e-05
2.437448,6.22763981507873e-06,2.437448,1.51395268387682e-05
2.437914,3.79843495298077e-06,2.437914,1.55920567608873e-05
2.438379,7.36194418676131e-06,2.438379,1.55878305131432e-05
2.438845,1.3430764157934e-05,2.438845,1.48244548956327e-05
2.43931,1.63535296309462e-05,2.43931,1.31947837423378e-05
2.439776,1.35088379758741e-05,2.439776,1.08272793109857e-05
2.440241,7.22893848217359e-06,2.440241,7.91874796755721e-06
2.440707,2.03163815575023e-06,2.440707,4.59820626713991e-06
2.441172,3.12623361118458e-07,2.441172,1.06048005475188e-06
2.441638,7.71572557830692e-07,2.441638,-2.14090841669694e-06
