2.950914,-7.46098120001778e-06,2.950914,-2.93854658342231e-05
2.951379,-4.70821101857108e-06,2.951379,-2.57323254448279e-05
2.951845,2.54864010664062e-07,2.951845,-1.9065799262159e-05
2.95231,2.6180666165765e-06,2.95231,-1.2205739290974e-05
2.952776,-4.99240631924861e-07,2.952776,-7.61113224436471e-06
2.953241,-7.31763891237152e-06,2.953241,-5.30526192744215e-06
2.953707,-1.24438035146361e-05,2.953707,-3.13984311228236e-06
2.954172,-1.10908809107412e-05,2.954172,9.28277326384143e-07
2.954638,-2.99431339607299e-06,2.954638,6.95101052390591e-06
2.955103,7.35849813413887e-06,2.955103,1.32630031750476e-05
2.955569,1.42715035263224e-05,2.955569,1.82608700622539e-05
2.956034,1.48819565784322e-05,2.956034,2.16475437003172e-05
2.9565,1.03743503299283e-05,2.9565,2.4069158280996e-05
2.956965,4.11048933231044e-06,2.956965,2.59490278322211e-05
2.957431,-8.95180606955617e-07,2.957431,2.69564204045538e-05
2.957896,-3.07012614640355e-06,2.957896,2.65312869356281e-05
2.958362,-2.10630801441407e-06,2.958362,2.46408513564825e-05
2.958827,1.20876680591835e-06,2.958827,2.18363032818733e-05
2.959293,4.87784624936004e-06,2.959293,1.8609013548846e-05
2.959759,6.27227088655968e-06,2.959759,1.4858206949735e-05
2.960224,3.90207120265542e-06,2.960224,1.0130725768336e-05
2.96069,-8.42869907457901e-07,2.96069,4.41840534300133e-06
2.961155,-3.9513354280167e-06,2.961155,-1.35886745859236e-06
2.961621,-1.57336609557719e-06,2.961621,-5.80849337799603e-06
2.962086,6.58251977059361e-06,2.962086,-8.14861064514147e-06
2.962552,1.61486827188876e-05,2.962552,-8.91928976917704e-06
2.963017,2.05994174207958e-05,2.963017,-9.59691747230466e-06
2.963483,1.5719073910836e-05,2.963483,-1.13784535332369e-05
2.963948,2.67945963937417e-06,2.963948,-1.41540092447127e-05
2.964414,-1.2649813671615e-05,2.964414,-1.65414993531544e-05
2.964879,-2.36605339895e-05,2.964879,-1.70116076287381e-05
2.965345,-2.72543783174442e-05,2.965345,-1.52703213297312e-05
2.96581,-2.52093099616484e-05,2.96581,-1.27804264421119e-05
2.966276,-2.1771775381548e-05,2.966276,-1.18431967758951e-05
2.966741,-1.96397705685612e-05,2.966741,-1.37913717631845e-05
2.967207,-1.78430743054277e-05,2.967207,-1.77343900517387e-05
2.967672,-1.33206132494662e-05,2.967672,-2.10175144118165e-05
2.968138,-4.58712239803476e-06,2.968138,-2.11271769881268e-05
2.968603,6.05619320935199e-06,2.968603,-1.747585924812e-05
2.969069,1.38744745825438e-05,2.969069,-1.16386451499378e-05
2.969534,1.53768102078061e-05,2.969534,-6.02896576269601e-06
2.97,1.10994628886576e-05,2.97,-2.23922387251368e-06
2.970465,5.27229750875851e-06,2.970465,-2.57725755958885e-07
2.970931,2.78903916558316e-06,2.970931,1.15911698951423e-06
2.971396,5.81936199480522e-06,2.971396,3.49499081160674e-06
2.971862,1.24210322658641e-05,2.971862,7.56142756494369e-06
2.972327,1.80000197467331e-05,2.972327,1.30776109648631e-05
2.972793,1.85163053303658e-05,2.972793,1.88132953032485e-05
2.973258,1.31674860290649e-05,2.973258,2.31708495769004e-05
2.973724,4.73926114543387e-06,2.973724,2.4995643091418e-05
2.97419,-2.41455038202413e-06,2.97419,2.42676590406701e-05
2.974655,-5.16853698190121e-06,2.974655,2.217487382902e-05
2.975121,-3.37356777185527e-06,2.975121,2.02798566967848e-05
2.975586,2.86856578382059e-07,2.975586,1.92433065019246e-05
2.976052,2.07843223160336e-06,2.976052,1.82046351560638e-05
2.976517,-2.73512756158365e-07,2.976517,1.55236816950293e-05
2.976983,-5.69680741365581e-06,2.976983,1.03301109775563e-05
2.977448,-9.99461981950942e-06,2.977448,3.52227432125085e-06
2.977914,-8.71270863458537e-06,2.977914,-2.63817050196137e-06
2.978379,-1.0297011978023e-06,2.978379,-5.99203611176013e-06
2.978845,8.61098347946614e-06,2.978845,-5.92633003846613e-06
2.97931,1.32916755803492e-05,2.97931,-3.81828184304959e-06
2.979776,9.16999916062684e-06,2.979776,-2.14068915710474e-06
2.980241,-1.00818068031782e-06,2.980241,-2.75222818808551e-06
2.980707,-9.9867885435407e-06,2.980707,-5.6062112114789e-06
2.981172,-1.20667857393746e-05,2.981172,-8.98238322991865e-06
2.981638,-7.52284872178221e-06,2.981638,-1.11134644153766e-05
2.982103,-1.33218695086065e-06,2.982103,-1.17324390208469e-05
2.982569,1.97770915445568e-06,2.982569,-1.2090190113909e-05
2.983034,1.80463984601181e-06,2.983034,-1.35315368661909e-05
2.9835,2.0123407609797e-07,2.9835,-1.61485606316205e-05
2.983965,-1.57614823501039e-06,2.983965,-1.87822070560973e-05
2.984431,-4.09952644760171e-06,2.984431,-2.00880304494778e-05
2.984896,-7.52256575731219e-06,2.984896,-1.93784584748397e-05
2.985362,-9.70399994279576e-06,2.985362,-1.6575330986746e-05
2.985827,-7.85797259590084e-06,2.985827,-1.18826386809835e-05
2.986293,-2.12202647578422e-06,2.986293,-6.00454494155472e-06
2.986758,3.47045992228196e-06,2.986758,-6.19775728813245e-07
2.987224,4.42310984004204e-06,2.987224,2.06923762615791e-06
2.987689,2.92545926840203e-07,2.987689,1.11187701081608e-06
2.988155,-4.54697867559319e-06,2.988155,-1.55191555727045e-06
2.988621,-4.88858587442116e-06,2.988621,-1.73076426034142e-06
2.989086,4.62107637042752e-07,2.989086,3.80935292632519e-06
2.989552,7.63849375919732e-06,2.989552,1.4122531078829e-05
2.990017,1.12776989477318e-05,2.990017,2.40846887622423e-05
2.990483,9.21681917026222e-06,2.990483,2.81298453760074e-05
2.990948,4.11870126910611e-06,2.990948,2.45893879011459e-05
2.991414,8.42197287511034e-07,2.991414,1.67590183804152e-05
2.991879,2.06563049842709e-06,2.991879,9.8937124550622e-06
2.992345,5.98973253748214e-06,2.992345,7.10680662506781e-06
2.99281,8.08057223979812e-06,2.99281,7.80404576571262e-06
2.993276,5.32880945960022e-06,2.993276,9.39670624043015e-06
2.993741,-8.07433620951074e-07,2.993741,9.89094679986516e-06
2.994207,-5.59472117459379e-06,2.994207,8.78601840999219e-06
2.994672,-5.36127936663952e-06,2.994672,6.21811402692116e-06
2.995138,-8.39882929916003e-07,2.995138,2.22671232615261e-06
2.995603,3.72826918275005e-06,2.995603,-2.79262532897789e-06
2.996069,4.64345561967591e-06,2.996069,-7.52155936158242e-06
2.996534,1.68534687196634e-06,2.996534,-1.04910187297435e-05
2.997,-2.78148534454682e-06,2.997,-1.16521237639173e-05
2.997465,-6.81645086160038e-06,2.997465,-1.26220510945562e-05
2.997931,-1.02289578935394e-05,2.997931,-1.47842943092257e-05
2.998396,-1.30237571817978e-05,2.998396,-1.72419556541726e-05
2.998862,-1.36298142921771e-05,2.998862,-1.7270908572457e-05
2.999327,-9.86434063662908e-06,2.999327,-1.32223621223776e-05
2.999793,-1.98040624304354e-06,2.999793,-6.84809032036539e-06
3.000258,5.90762090152547e-06,3.000258,-2.34897590300587e-06
3.000724,8.45703955142384e-06,3.000724,-2.81600295985213e-06
3.00119,3.86414531115868e-06,3.00119,-7.44680216968461e-06
3.001655,-3.88451966682199e-06,3.001655,-1.21668802388308e-05
3.002121,-7.96330256119959e-06,3.002121,-1.30223435956041e-05
3.002586,-4.62994700313025e-06,3.002586,-9.25705859963698e-06
3.003052,3.22959390753731e-06,3.003052,-3.51067204261079e-06
3.003517,8.44231372182498e-06,3.003517,7.2304587608529e-07
3.003983,5.95973950042816e-06,3.003983,1.9662343299805e-06
3.004448,-2.41041861836326e-06,3.004448,1.59842588441086e-06
3.004914,-9.41017412762918e-06,3.004914,2.32838223314272e-06
3.005379,-8.73024944926622e-06,3.005379,5.91121488845694e-06
3.005845,-5.1766896666526e-07,3.005845,1.19666418674112e-05
3.00631,9.08645195161119e-06,3.00631,1.84615115017546e-05
3.006776,1.37028053113908e-05,3.006776,2.31018458895463e-05
3.007241,1.20626644860153e-05,3.007241,2.45917400140999e-05
3.007707,8.03944740719051e-06,3.007707,2.31719457999245e-05
3.008172,6.09019493427428e-06,3.008172,2.03012201855624e-05
3.008638,7.23423418753506e-06,3.008638,1.76613343104955e-05
3.009103,9.33516801697096e-06,3.009103,1.60631400884603e-05
3.009569,1.03340571802419e-05,3.009569,1.50267663515266e-05
3.010034,1.02141525531341e-05,3.010034,1.3327169509969e-05
3.0105,9.79699498029241e-06,3.0105,9.95595199745846e-06
3.010965,8.65102034995867e-06,3.010965,4.70930207699064e-06
3.011431,5.24371854754138e-06,3.011431,-1.78534704335988e-06
3.011896,-7.31144765817626e-07,3.011896,-8.25800716019825e-06
3.012362,-6.91572407465121e-06,3.012362,-1.31063582412498e-05
3.012828,-9.90126592483539e-06,3.012828,-1.51383515311322e-05
3.013293,-8.47491100913594e-06,3.013293,-1.46105838475956e-05
3.013759,-5.08509683057709e-06,3.013759,-1.3520791752131e-05
3.014224,-3.84682752306958e-06,3.014224,-1.42823421452458e-05
3.01469,-6.86395153513768e-06,3.01469,-1.7558951174717e-05
3.015155,-1.23037929545348e-05,3.015155,-2.13890846558855e-05
3.015621,-1.60720096311597e-05,3.015621,-2.28298732756055e-05
3.016086,-1.56401960961239e-05,3.016086,-2.07713686124545e-05
3.016552,-1.24775392183133e-05,3.016552,-1.71182633857621e-05
3.017017,-1.05963597293507e-05,3.017017,-1.50191890095174e-05
3.017483,-1.2318551843156e-05,3.017483,-1.58115999060659e-05
3.017948,-1.53651374744507e-05,3.017948,-1.76857530278189e-05
3.018414,-1.45758506031152e-05,3.018414,-1.73516228417217e-05
3.018879,-7.12151359339033e-06,3.018879,-1.3028821155123e-05
3.019345,3.86035464470431e-06,3.019345,-5.89461359742123e-06
3.01981,1.13093884512015e-05,3.01981,1.19032452727402e-06
3.020276,1.0546698295498e-05,3.020276,6.16990745194283e-06
3.020741,3.81332985546439e-06,3.020741,9.06218327755694e-06
3.021207,-1.59538330288228e-06,3.021207,1.11598606184343e-05
3.021672,7.29583478367566e-08,3.021672,1.34564579312031e-05
3.022138,8.09633417329726e-06,3.022138,1.5997811757593e-05
3.022603,1.65487830124455e-05,3.022603,1.84194641729644e-05
3.023069,1.99374806229405e-05,3.023069,2.05790278183665e-05
3.023535,1.73695499074258e-05,3.023535,2.24266596834349e-05
3.024,1.17716500900951e-05,3.024,2.34902755674035e-05
3.024466,6.22065060316289e-06,3.024466,2.29160931947345e-05
3.024931,1.82348136679805e-06,3.024931,2.02684099078372e-05
3.025397,-1.28160254431243e-06,3.025397,1.62648840542346e-05
3.025862,-2.25879845637041e-06,3.025862,1.25605979850882e-05
3.026328,-2.9945479015481e-08,3.026328,1.06230843040069e-05
3.026793,4.63892221170598e-06,3.026793,1.06128008097581e-05
3.027259,8.4280013458534e-06,3.027259,1.11806983668432e-05
3.027724,7.80419057592128e-06,3.027724,1.03684489693143e-05
3.02819,2.49290219931207e-06,3.02819,7.00748073529339e-06
3.028655,-3.58150382629501e-06,3.028655,1.6359117770142e-06
3.029121,-5.41278764596181e-06,3.029121,-3.81390680726602e-06
3.029586,-1.59793068799447e-06,3.029586,-7.46554594620531e-06
3.030052,3.84750785358944e-06,3.030052,-9.00878450155855e-06
3.030517,4.72521812933112e-06,3.030517,-9.95138090972522e-06
3.030983,-1.57095884138067e-06,3.030983,-1.22752622021291e-05
3.031448,-1.10564562755012e-05,3.031448,-1.66220755509144e-05
3.031914,-1.61563163556096e-05,3.031914,-2.1637163487497e-05
3.032379,-1.2412245131657e-05,3.032379,-2.50515520343066e-05
3.032845,-2.79095620943745e-06,3.032845,-2.54836558458749e-05
3.03331,4.61563770856965e-06,3.03331,-2.33738892948755e-05
3.033776,3.55471526270822e-06,3.033776,-2.03981116412476e-05
3.034241,-5.15247355225172e-06,3.034241,-1.80901643897589e-05
3.034707,-1.4744146657454e-05,3.034707,-1.68944683473506e-05
3.035172,-1.84955613286494e-05,3.035172,-1.62063457309198e-05
3.035638,-1.4741587327281e-05,3.035638,-1.50271319173636e-05
3.036103,-6.85382247241595e-06,3.036103,-1.25798795216044e-05
3.036569,5.77781804639773e-07,3.036569,-8.60632055699999e-06
3.037035,5.00926010901916e-06,3.037035,-3.42381767103701e-06
3.0375,6.19776881504432e-06,3.0375,2.21227895517594e-06
3.037966,4.8307379534267e-06,3.037966,7.48514708656087e-06
3.038431,2.00562835256761e-06,3.038431,1.1955746851934e-05
3.038897,-2.66626551120395e-07,3.038897,1.56570932387108e-05
3.039362,5.84008073441248e-07,3.039362,1.87171780010149e-05
3.039828,5.6730551019058e-06,3.039828,2.09718100995074e-05
3.040293,1.28670840235143e-05,3.040293,2.20999659844616e-05
3.040759,1.76531061781327e-05,3.040759,2.21363044022606e-05
3.041224,1.65496187892066e-05,3.041224,2.16469361913484e-05
3.04169,1.01138002057849e-05,3.04169,2.12277003388106e-05
3.042155,2.69730037741811e-06,3.042155,2.08774323545509e-05
3.042621,-9.7953697523418e-07,3.042621,2.00205544234842e-05
3.043086,4.56108415810841e-07,3.043086,1.81645137752407e-05
3.043552,4.126734178666e-06,3.043552,1.54014767809634e-05
3.044017,5.53664854700611e-06,3.044017,1.22172653388075e-05
3.044483,2.5264841634234e-06,3.044483,8.97005706575108e-06
3.044948,-2.83657982778526e-06,3.044948,5.70607358635164e-06
3.045414,-6.18967889721795e-06,3.045414,2.35436352454753e-06
3.045879,-5.02990830418498e-06,3.045879,-1.18841258951478e-06
3.046345,-1.25562133588698e-06,3.046345,-5.19981199667139e-06
3.04681,4.93856652690693e-07,3.04681,-1.00127364758725e-05
3.047276,-2.71701142091964e-06,3.047276,-1.54298432832024e-05
3.047741,-9.21416146868676e-06,3.047741,-2.03571427100317e-05
3.048207,-1.42581699521826e-05,3.048207,-2.34272349556333e-05
3.048672,-1.44223295615174e-05,3.048672,-2.42265107601628e-05
3.049138,-1.0331672076507e-05,3.049138,-2.37596660488908e-05
3.049603,-5.27503665331007e-06,3.049603,-2.34269402966505e-05
3.050069,-1.78149916665792e-06,3.050069,-2.34872741296726e-05
3.050534,-1.3625843707839e-07,3.050534,-2.27164461985144e-05
3.051,9.30828947989314e-08,3.051,-1.97595407489771e-05
3.051466,-1.61896442781594e-06,3.051466,-1.48037284173712e-05
3.051931,-5.79550930740495e-06,3.051931,-9.7369830716171e-06
3.052397,-1.05531763925058e-05,3.052397,-6.46816421254268e-06
3.052862,-1.1546019016307e-05,3.052862,-5.02976025068993e-06
3.053328,-5.56239590104249e-06,3.053328,-3.44237182173937e-06
3.053793,5.67586669479088e-06,3.053793,3.74526498403042e-07
3.054259,1.60026684456339e-05,3.054259,6.47265525179018e-06
3.054724,1.97591036814339e-05,3.054724,1.26861192173625e-05
3.05519,1.65219275218338e-05,3.05519,1.66205574124854e-05
3.055655,1.10007153421188e-05,3.055655,1.78063834844951e-05
3.056121,8.34923183721589e-06,3.056121,1.78404366399685e-05
3.056586,9.53037722748233e-06,3.056586,1.84916389565001e-05
3.057052,1.09890731650632e-05,3.057052,1.98761840074596e-05
3.057517,8.55402034671041e-06,3.057517,2.05983493337545e-05
3.057983,1.65970732339371e-06,3.057983,1.95221661866767e-05
3.058448,-5.95487762607544e-06,3.058448,1.71228824524411e-05
3.058914,-9.48002962111893e-06,3.058914,1.49818166973938e-05
3.059379,-7.15584273454115e-06,3.059379,1.40697731703172e-05
3.059845,-1.68049910655288e-06,3.059845,1.3670017247958e-05
3.06031,2.16726916793232e-06,3.06031,1.19984109458939e-05
3.060776,1.51247029130337e-06,3.060776,7.8618688212155e-06
3.061241,-2.44297529849533e-06,3.061241,1.82058531228082e-06
3.061707,-5.77810929582907e-06,3.061707,-4.10454039250161e-06
3.062172,-5.37279763764531e-06,3.062172,-7.86913872971228e-06
3.062638,-1.43965094236062e-06,3.062638,-8.81804402392318e-06
3.063103,3.00140409971611e-06,3.063103,-8.02163743543684e-06
3.063569,4.88766619843111e-06,3.063569,-7.38267271718398e-06
3.064034,3.40076514004358e-06,3.064034,-8.29716118082293e-06
3.0645,-6.3440687501559e-08,3.0645,-1.08837746617839e-05
3.064965,-3.5769116738176e-06,3.064965,-1.41994837037478e-05
3.065431,-6.01068561074153e-06,3.065431,-1.70358727043999e-05
3.065897,-7.0490237415565e-06,3.065897,-1.85668426422055e-05
3.066362,-6.67681568814119e-06,3.066362,-1.84819940060871e-05
3.066828,-5.19198542291447e-06,3.066828,-1.68467020399225e-05
3.067293,-3.5779123846293e-06,3.067293,-1.41406952474589e-05
3.067759,-3.2744611652294e-06,3.067759,-1.14844384711879e-05
3.068224,-5.0780250115323e-06,3.068224,-1.04435127038924e-05
3.06869,-8.09498312232213e-06,3.06869,-1.19172734278512e-05
3.069155,-9.9001216567182e-06,3.069155,-1.47515197812269e-05
3.069621,-8.11940190830276e-06,3.069621,-1.57160060196156e-05
3.070086,-2.45269866649146e-06,3.070086,-1.17270314885251e-05
3.070552,4.45462377552482e-06,3.070552,-2.80874454077966e-06
3.071017,8.40976274612634e-06,3.071017,7.19447372164505e-06
3.071483,6.84865776712501e-06,3.071483,1.34642877921762e-05
3.071948,1.43361192583471e-06,3.071948,1.42929147526036e-05
3.072414,-2.57188810434101e-06,3.072414,1.24461143873993e-05
3.072879,-4.04542450943902e-07,3.072879,1.23731100277877e-05
3.073345,7.83641848430356e-06,3.073345,1.6029214698121e-05
3.07381,1.67604597741787e-05,3.07381,2.13883408851163e-05
3.074276,2.00909257231647e-05,3.074276,2.47805341905754e-05
3.074741,1.60065757715107e-05,3.074741,2.43428928642211e-05
3.075207,8.31534319034318e-06,3.075207,2.12028763395572e-05
3.075672,2.48698998936808e-06,3.075672,1.77787249983579e-05
3.076138,8.18081215372132e-07,3.076138,1.5411441914444e-05
3.076603,1.53541598299074e-06,3.076603,1.36219253696551e-05
3.077069,1.91484471938233e-06,3.077069,1.12038137670175e-05
3.077534,1.17283128417028e-06,3.077534,7.67759752821362e-06
3.078,3.16261394296625e-08,3.078,3.73552782477918e-06
3.078465,-1.42558669463323e-06,3.078465,4.95402260200726e-07
3.078931,-4.02214792678845e-06,3.078931,-1.6270743976464e-06
3.079396,-7.47130604942675e-06,3.079396,-3.3939718617943e-06
3.079862,-9.38464675586577e-06,3.079862,-6.07690643219111e-06
3.080328,-7.56201979928717e-06,3.080328,-1.01754515372653e-05
3.080793,-3.23087572668927e-06,3.080793,-1.47734921629314e-05
3.081259,-9.24910529378353e-07,3.081259,-1.83028633691181e-05
3.081724,-4.24221400023345e-06,3.081724,-2.00155985548186e-05
3.08219,-1.16933613763986e-05,3.08219,-2.05939483477746e-05
3.082655,-1.72893215896767e-05,3.082655,-2.12285688822359e-05
3.083121,-1.57787222135325e-05,3.083121,-2.22441206044678e-05
3.083586,-7.63801333458558e-06,3.083586,-2.28468570181354e-05
3.084052,1.00453442837761e-06,3.084052,-2.21726795968701e-05
3.084517,3.60832462121971e-06,3.084517,-2.02412857452864e-05
3.084983,-1.01762450470525e-06,3.084983,-1.76206904152308e-05
3.085448,-7.5522247696005e-06,3.085448,-1.43219475735871e-05
3.085914,-8.69576350836519e-06,3.085914,-9.52150240239404e-06
3.086379,-1.54009000540402e-06,3.086379,-2.73016897833641e-06
3.086845,9.74058427888688e-06,3.086845,4.9035965962953e-06
3.08731,1.72938878668866e-05,3.08731,1.09508820644827e-05
3.087776,1.61953432597265e-05,3.087776,1.37426666349206e-05
3.088241,8.47089085597615e-06,3.088241,1.4035369358126e-05
3.088707,1.03641949814054e-06,3.088707,1.43886323614853e-05
3.089172,-3.77425238888626e-07,3.089172,1.675160747855e-05
3.089638,4.36650034989085e-06,3.089638,2.07369752475641e-05
3.090103,1.08081547813461e-05,3.090103,2.42983975251145e-05
3.090569,1.45189593122231e-05,3.090569,2.58596566066883e-05
3.091034,1.43438361385558e-05,3.091034,2.54552068984722e-05
3.0915,1.15818008664875e-05,3.0915,2.38315501442569e-05
3.091965,7.3145955006077e-06,3.091965,2.10033488469235e-05
3.092431,1.67257492579377e-06,3.092431,1.63404488432137e-05
3.092896,-4.45892144267497e-06,3.092896,1.01447445086123e-05
3.093362,-8.41212024434194e-06,3.093362,4.49285479293692e-06
3.093827,-7.69981521864641e-06,3.093827,1.72997662670247e-06
3.094293,-3.10643909504218e-06,3.094293,1.8890135424112e-06
3.094759,1.04713784824811e-06,3.094759,2.0203002906145e-06
3.095224,5.56767424039719e-07,3.095224,-1.3280450230386e-06
3.09569,-4.55182758401888e-06,3.09569,-8.68278907012849e-06
3.096155,-9.78996547807066e-06,3.096155,-1.67507634459339e-05
3.096621,-1.03136985928581e-05,3.096621,-2.11159450000263e-05
3.097086,-5.42470518696022e-06,3.097086,-2.00101900419398e-05
3.097552,8.11101735829465e-07,3.097552,-1.56371132909115e-05
3.098017,3.2571442246662e-06,3.098017,-1.20070311666974e-05
3.098483,1.6478879140395e-07,3.098483,-1.15419249054368e-05
3.098948,-5.57275369054315e-06,3.098948,-1.35905837404989e-05
3.099414,-9.25278564316902e-06,3.099414,-1.58498926911015e-05
