0.1871379,2.43399363811706e-06,0.1871379,3.3124241754772e-06
0.1876034,1.231806115685e-06,0.1876034,1.85742520320193e-06
0.188069,-7.92486443954405e-07,0.188069,1.64112937343101e-06
0.1885345,-2.18558837397076e-06,0.1885345,2.87425020852679e-06
0.189,-2.31809312543529e-06,0.189,4.35746633900553e-06
0.1894655,-1.89679715007718e-06,0.1894655,4.63256859514252e-06
0.189931,-2.02598449260131e-06,0.189931,3.15904835494207e-06
0.1903965,-2.96065605653668e-06,0.1903965,5.38718297618259e-07
0.1908621,-3.91939791150411e-06,0.1908621,-2.03477497861452e-06
0.1913276,-4.03325422259839e-06,0.1913276,-3.35245798587785e-06
0.1917931,-3.23610198011852e-06,0.1917931,-2.56435978886689e-06
0.1922586,-2.10476863223934e-06,0.1922586,3.32650959549753e-07
0.1927241,-1.00336211864992e-06,0.1927241,4.00504752043957e-06
0.1931897,3.08948693000946e-07,0.1931897,6.13155811522929e-06
0.1936552,2.13331103996555e-06,0.1936552,4.9968875665626e-06
0.1941207,4.11067296051911e-06,0.1941207,1.18099236792076e-06
0.1945862,5.29047701697671e-06,0.1945862,-2.52501916154995e-06
0.1950517,4.93853639959777e-06,0.1950517,-3.34280360716587e-06
0.1955172,3.1588159254594e-06,0.1955172,-8.86971600301776e-07
0.1959828,7.32812164050339e-07,0.1959828,2.67821616747085e-06
0.1964483,-1.45564253998057e-06,0.1964483,4.80353964013852e-06
0.1969138,-2.74709709902467e-06,0.1969138,4.6938117274706e-06
0.1973793,-2.73185098201207e-06,0.1973793,3.29745672760095e-06
0.1978448,-1.39204687472638e-06,0.1978448,1.59318923378897e-06
0.1983103,6.19507090189225e-07,0.1983103,-5.54124459081174e-07
0.1987759,2.13166445398134e-06,0.1987759,-3.68306072690096e-06
0.1992414,2.29918184214136e-06,0.1992414,-7.28778751220379e-06
0.1997069,1.40619263246198e-06,0.1997069,-9.59343827632249e-06
0.2001724,6.17371971821824e-07,0.2001724,-8.9299440484387e-06
0.2006379,7.55533051670746e-07,0.2006379,-5.16785619316736e-06
0.2011034,1.4290689297095e-06,0.2011034,2.67359633975946e-07
0.201569,1.5694539904849e-06,0.201569,5.5485507001792e-06
0.2020345,7.94341960344852e-07,0.2020345,9.35055835890356e-06
0.2025,-5.47062939146875e-08,0.2025,1.08102791175005e-05
0.2029655,6.87253866012213e-08,0.2029655,9.2981914851984e-06
0.203431,1.01785670845193e-06,0.203431,4.92741840881017e-06
0.2038966,1.43594151907242e-06,0.2038966,-6.21643788006886e-07
0.2043621,3.07735552637065e-07,0.2043621,-4.39664445808943e-06
0.2048276,-1.67763303124362e-06,0.2048276,-4.10939213808758e-06
0.2052931,-2.65498891725886e-06,0.2052931,-2.06096239169625e-07
0.2057586,-1.57036270378871e-06,0.2057586,4.13006404878395e-06
0.2062241,5.78814698726527e-07,0.2062241,5.46050521384421e-06
0.2066897,1.72461612400257e-06,0.2066897,2.93266846937801e-06
0.2071552,9.12242747039672e-07,0.2071552,-1.15231079355241e-06
0.2076207,-7.30023460469924e-07,0.2076207,-3.49556625839099e-06
0.2080862,-1.30666327459764e-06,0.2080862,-2.53674910577157e-06
0.2085517,-2.59443197374351e-07,0.2085517,6.81116827898708e-07
0.2090172,1.0832503643779e-06,0.2090172,3.85447674551271e-06
0.2094828,1.02850068225516e-06,0.2094828,5.21490358494697e-06
0.2099483,-7.18112633052745e-07,0.2099483,4.13231048868501e-06
0.2104138,-3.0144220002724e-06,0.2104138,6.77440749991874e-07
0.2108793,-4.77958536078133e-06,0.2108793,-4.61235589702757e-06
0.2113448,-6.04243308579772e-06,0.2113448,-1.03705882107599e-05
0.2118103,-7.2724740414319e-06,0.2118103,-1.44235834896344e-05
0.2122759,-8.00144388107599e-06,0.2122759,-1.4976101683332e-05
0.2127414,-6.72007472514279e-06,0.2127414,-1.20892358633948e-05
0.2132069,-2.48652821938002e-06,0.2132069,-7.75126229006815e-06
0.2136724,3.51690934871885e-06,0.2136724,-4.17850713916399e-06
0.2141379,8.42656574300101e-06,0.2141379,-1.99176179413807e-06
0.2146034,9.96106958960995e-06,0.2146034,-1.36104538104682e-07
0.215069,8.27349815453009e-06,0.215069,2.4697264253599e-06
0.2155345,5.50148530865651e-06,0.2155345,5.41743288784127e-06
0.216,3.53296348988956e-06,0.216,7.10689546884165e-06
0.2164655,2.36347615229233e-06,0.2164655,6.58052123261985e-06
0.216931,6.98851076328592e-07,0.216931,4.90625611795512e-06
0.2173965,-2.04320326494885e-06,0.2173965,4.39876306431387e-06
0.2178621,-4.68533136507253e-06,0.2178621,6.13884857106893e-06
0.2183276,-5.40459556447974e-06,0.2183276,8.31693647208463e-06
0.2187931,-3.74603512463292e-06,0.2187931,7.57114255075258e-06
0.2192586,-1.26961726062204e-06,0.2192586,2.51310203747565e-06
0.2197241,-1.00932671515036e-07,0.2197241,-4.12036411444475e-06
0.2201896,-9.30146590373722e-07,0.2201896,-7.43295817386279e-06
0.2206552,-2.49860460450044e-06,0.2206552,-5.00661261922758e-06
0.2211207,-2.94371180603392e-06,0.2211207,4.47547696982039e-07
0.2215862,-1.52089582926342e-06,0.2215862,3.44128834457322e-06
0.2220517,8.91360173318072e-07,0.2220517,9.50313046040113e-07
0.2225172,2.67207762854812e-06,0.2225172,-4.69100761109195e-06
0.2229827,2.6746208632415e-06,0.2229827,-8.10856286244974e-06
0.2234483,8.26766856625181e-07,0.2234483,-5.96509965383513e-06
0.2239138,-1.98797192376581e-06,0.2239138,2.45825906634328e-07
0.2243793,-4.39193171599004e-06,0.2243793,6.04483553188911e-06
0.2248448,-5.07398344213709e-06,0.2248448,8.06095235393633e-06
0.2253103,-3.35172344851961e-06,0.2253103,6.26478703231462e-06
0.2257759,4.99893131510061e-07,0.2257759,2.86539484238797e-06
0.2262414,5.419168503669e-06,0.2262414,-7.72828095999006e-08
0.2267069,1.01323915117391e-05,0.2267069,-1.7195715291143e-06
0.2271724,1.36799881527097e-05,0.2271724,-1.90503940654596e-06
0.2276379,1.556832579907e-05,0.2276379,-6.4585266227389e-07
0.2281034,1.56361969478006e-05,0.2281034,1.48187742514783e-06
0.228569,1.38832676558484e-05,0.228569,2.9654546580698e-06
0.2290345,1.03647226719415e-05,0.2290345,2.20242358237213e-06
0.2295,5.19956571492887e-06,0.2295,-9.19145207881383e-07
0.2299655,-1.20234345965117e-06,0.2299655,-4.5209913399597e-06
0.230431,-7.78647123969922e-06,0.230431,-6.21093824932008e-06
0.2308965,-1.28518720332132e-05,0.2308965,-5.20109156125139e-06
0.2313621,-1.48038655572304e-05,0.2313621,-2.8544764282142e-06
0.2318276,-1.32968904369619e-05,0.2318276,-1.09234660421066e-06
0.2322931,-9.74910788814885e-06,0.2322931,-4.55139672405851e-07
0.2327586,-6.56821553825387e-06,0.2327586,6.6429079306773e-08
0.2332241,-5.56222066647553e-06,0.2332241,1.43337891071e-06
0.2336897,-6.76226786139029e-06,0.2336897,3.23809139222838e-06
0.2341552,-8.53232872510622e-06,0.2341552,4.22716827751252e-06
0.2346207,-8.81113074715648e-06,0.2346207,3.88547355225501e-06
0.2350862,-6.56419234360039e-06,0.2350862,3.03117097004646e-06
0.2355517,-2.49033978171346e-06,0.2355517,2.7250230727773e-06
0.2360172,1.4482454967641e-06,0.2360172,2.98153133030924e-06
0.2364828,3.38230512904881e-06,0.2364828,2.98068559476445e-06
0.2369483,2.87369209074428e-06,0.2369483,2.47659907335853e-06
0.2374138,1.2075273220417e-06,0.2374138,2.47064998704317e-06
0.2378793,3.0298965898895e-07,0.2378793,4.06711193654717e-06
0.2383448,1.09169407902988e-06,0.2383448,6.74401294107364e-06
0.2388103,2.81060606095104e-06,0.2388103,8.19957307133626e-06
0.2392759,3.87576013065733e-06,0.2392759,6.27698520831696e-06
0.2397414,3.46279053151834e-06,0.2397414,1.09790946613075e-06
0.2402069,2.21917469092321e-06,0.2402069,-4.83784818603518e-06
0.2406724,1.46588076282428e-06,0.2406724,-8.7529449181778e-06
0.2411379,1.80997054053219e-06,0.2411379,-9.79650277671188e-06
0.2416034,2.6039059079949e-06,0.2416034,-9.22968516766928e-06
0.242069,2.69682522992041e-06,0.242069,-8.65269689177043e-06
0.2425345,1.60359699651488e-06,0.2425345,-8.32942956165346e-06
0.243,-6.08600853473704e-08,0.243,-7.34905148960577e-06
0.2434655,-1.16109539440439e-06,0.2434655,-5.1836629465569e-06
0.243931,-9.4091550511846e-07,0.243931,-2.66377349415189e-06
0.2443966,5.69593071801305e-07,0.2443966,-1.2119775533414e-06
0.2448621,2.78826008171842e-06,0.2448621,-1.3003456793894e-06
0.2453276,4.98676884936391e-06,0.2453276,-1.98566391585797e-06
0.2457931,6.45421779508092e-06,0.2457931,-2.03632553430606e-06
0.2462586,6.5323699993326e-06,0.2462586,-1.2760795072713e-06
0.2467241,4.90058740808863e-06,0.2467241,-5.7318260949101e-07
0.2471897,2.08212708645022e-06,0.2471897,-5.49981318575852e-07
0.2476552,-4.64363220783633e-07,0.2476552,-6.10163330821157e-07
0.2481207,-1.21646964437395e-06,0.2481207,4.52110541520662e-07
0.2485862,2.53143284705956e-08,0.2485862,2.81097342022018e-06
0.2490517,1.59150234274152e-06,0.2490517,4.80494008526567e-06
0.2495172,1.15652365330686e-06,0.2495172,4.17006530783514e-06
0.2499828,-2.07149221844105e-06,0.2499828,3.81748879551452e-07
0.2504483,-6.23662304088238e-06,0.2504483,-4.25957583648103e-06
0.2509138,-8.11940374309704e-06,0.2509138,-6.22413378043292e-06
0.2513793,-5.88342798539732e-06,0.2513793,-3.8168833188461e-06
0.2518448,-8.10692533304281e-07,0.2518448,1.18887759703911e-06
0.2523103,3.60758831230549e-06,0.2523103,5.04687856661713e-06
0.2527758,4.41774751419979e-06,0.2527758,5.31733662424536e-06
0.2532414,1.35817378119404e-06,0.2532414,2.81394083420507e-06
0.2537069,-3.29253416511817e-06,0.2537069,4.65070687317966e-07
0.2541724,-6.69855026797521e-06,0.2541724,4.08031690184621e-07
0.2546379,-7.35220943186185e-06,0.2546379,2.25241804690885e-06
0.2551034,-5.46418877337473e-06,0.2551034,4.05564875557839e-06
0.255569,-2.13311290271492e-06,0.255569,4.70667400175504e-06
0.2560345,1.47187921927535e-06,0.2560345,5.06199832803081e-06
0.2565,4.27103874131041e-06,0.2565,6.67205460760836e-06
0.2569655,5.27813717003386e-06,0.2569655,9.68340242425741e-06
0.257431,4.10743572888576e-06,0.257431,1.25002710859178e-05
0.2578965,1.62396050880397e-06,0.2578965,1.37304187793395e-05
0.2583621,-3.50081550659349e-07,0.2583621,1.39568412746885e-05
0.2588276,-5.343232786647e-07,0.2588276,1.46522361942452e-05
0.2592931,4.60182446009988e-07,0.2592931,1.50176780149191e-05
0.2597586,5.91510950994413e-07,0.2597586,1.09011147918756e-05
0.2602241,-1.46711719446904e-06,0.2602241,-1.46769438484822e-06
0.2606896,-4.648403049156e-06,0.2606896,-1.98820104611135e-05
0.2611552,-6.22519892748766e-06,0.2611552,-3.51929958760784e-05
0.2616207,-4.42079636938623e-06,0.2616207,-3.7672929008893e-05
0.2620862,-2.72577454772623e-07,0.2620862,-2.54602064759469e-05
0.2625517,3.19666114308347e-06,0.2625517,-6.66724628814747e-06
0.2630172,3.70096963807614e-06,0.2630172,7.3680691796945e-06
0.2634827,1.64481425468387e-06,0.2634827,1.12402935943319e-05
0.2639483,-4.70329947677186e-07,0.2639483,8.32586090647521e-06
0.2644138,-4.53216511915899e-07,0.2644138,5.37295290036767e-06
0.2648793,1.6395165534588e-06,0.2648793,5.15250951465797e-06
0.2653448,3.65749724519786e-06,0.2653448,4.63069359708262e-06
0.2658103,3.31883738403427e-06,0.2658103,-3.20578672058917e-07
0.2662759,2.85311377156875e-07,0.2662759,-9.34700508589763e-06
0.2667414,-3.34138627009117e-06,0.2667414,-1.70803283046794e-05
0.2672069,-4.56053650589211e-06,0.2672069,-1.79102767195691e-05
0.2676724,-1.9040218239764e-06,0.2676724,-1.10363400207454e-05
0.2681379,3.20581501741569e-06,0.2681379,-9.6672134704174e-07
0.2686034,7.36493588733005e-06,0.2686034,6.5390691031497e-06
0.269069,7.6697639010976e-06,0.269069,8.85585184370138e-06
0.2695345,3.75735976134103e-06,0.2695345,7.36239568460389e-06
0.27,-2.1140304651311e-06,0.27,4.91219641003932e-06
0.2704655,-6.72575667956226e-06,0.2704655,3.10104733190215e-06
0.270931,-7.84480533196448e-06,0.270931,1.83771635780772e-06
0.2713965,-5.20477021674672e-06,0.2713965,7.33133940319414e-07
0.2718621,-2.95343768692768e-07,0.2718621,1.11153767629656e-07
0.2723276,4.5542889198544e-06,0.2723276,5.18391703900196e-07
0.2727931,7.26807603726794e-06,0.2727931,1.68223960585056e-06
0.2732586,6.93567304689371e-06,0.2732586,2.43609941204421e-06
0.2737241,4.20384060810999e-06,0.2737241,1.82745126982545e-06
0.2741897,8.50992680673512e-07,0.2741897,1.71820269890277e-07
0.2746552,-1.3381173071706e-06,0.2746552,-1.17292405735247e-06
0.2751207,-1.68060744076302e-06,0.2751207,-1.17303873758041e-06
0.2755862,-8.36880480489088e-07,0.2755862,-2.31327242031265e-07
0.2760517,-9.62153254962017e-09,0.2760517,2.01140874549798e-07
0.2765172,1.40433364119238e-07,0.2765172,-7.3849017039011e-07
0.2769828,-1.30507070048579e-07,0.2769828,-2.12485132403709e-06
0.2774483,-2.18452071193135e-07,0.2774483,-1.95942047282159e-06
0.2779138,3.00812033014604e-08,0.2779138,6.48455650025032e-07
0.2783793,1.28834573540103e-07,0.2783793,4.06866472923328e-06
0.2788448,-5.48939435049605e-07,0.2788448,5.28101265698192e-06
0.2793103,-2.19929858015158e-06,0.2793103,2.7490877036868e-06
0.2797759,-4.44886263792407e-06,0.2797759,-1.81525396773349e-06
0.2802414,-6.57330623583713e-06,0.2802414,-4.76778188321541e-06
0.2807069,-7.77449556541447e-06,0.2807069,-3.7801937802666e-06
0.2811724,-7.46168339728176e-06,0.2811724,1.89582496654351e-07
0.2816379,-5.57630900314876e-06,0.2816379,4.12475468315032e-06
0.2821034,-2.72721495242633e-06,0.2821034,5.98061810390041e-06
0.282569,1.48926259846786e-07,0.282569,6.3340682236316e-06
0.2830345,2.37598923109928e-06,0.2830345,7.06918670104688e-06
0.2835,3.75072968890388e-06,0.2835,8.71407621231508e-06
0.2839655,4.20792065628705e-06,0.2839655,9.41419790374654e-06
0.284431,3.56619763394193e-06,0.284431,6.70997634614531e-06
0.2848966,1.91109522806107e-06,0.2848966,2.95040335455866e-07
0.2853621,1.45843484037872e-07,0.2853621,-7.1088497382082e-06
0.2858276,-3.1467339569806e-07,0.2858276,-1.17223060632898e-05
0.2862931,1.19788368354451e-06,0.2862931,-1.16697467794758e-05
0.2867586,3.69709884009522e-06,0.2867586,-8.19281098506768e-06
0.2872241,5.23579824414475e-06,0.2872241,-4.18619665102189e-06
0.2876897,4.71998543312518e-06,0.2876897,-1.66677967621207e-06
0.2881552,2.94321789400895e-06,0.2881552,-5.43143478493551e-07
0.2886207,1.67351397499782e-06,0.2886207,4.80570539179759e-07
0.2890862,1.77930859187689e-06,0.2890862,2.09778063919822e-06
0.2895517,2.4421152833008e-06,0.2895517,3.54076242572266e-06
0.2900172,2.22819326427627e-06,0.2900172,3.38926056233707e-06
0.2904828,7.16113335493073e-07,0.2904828,1.15649269020567e-06
0.2909483,-1.10769027070144e-06,0.2909483,-1.90885116424765e-06
0.2914138,-1.97351068200775e-06,0.2914138,-3.65039084164956e-06
0.2918793,-1.63538813826498e-06,0.2918793,-2.83427173893989e-06
0.2923448,-1.01358969910328e-06,0.2923448,-3.43201165633836e-07
0.2928104,-1.18188991880805e-06,0.2928104,1.47123823502832e-06
0.2932759,-2.32798103838951e-06,0.2932759,8.07954733650078e-07
0.2937414,-3.66186572608239e-06,0.2937414,-2.03958861256843e-06
0.2942069,-4.21711136197091e-06,0.2942069,-5.04061164243189e-06
0.2946724,-3.68030918954616e-06,0.2946724,-6.21388904443383e-06
0.2951379,-2.48267116846657e-06,0.2951379,-5.02902371207293e-06
0.2956035,-1.20454918068809e-06,0.2956035,-2.26697533010934e-06
0.296069,-5.00117563730604e-08,0.296069,1.04241238287199e-06
0.2965345,1.007876554763e-06,0.2965345,4.21936110868323e-06
0.297,1.70139603018142e-06,0.297,6.64101468299198e-06
0.2974655,1.43179780665675e-06,0.2974655,7.39576331761776e-06
0.297931,3.71750112538465e-08,0.297931,5.70663985709722e-06
0.2983966,-1.47127554013724e-06,0.2983966,1.82064646072708e-06
0.2988621,-1.35335135478562e-06,0.2988621,-2.6790801822167e-06
0.2993276,1.22565916876493e-06,0.2993276,-5.67868606536904e-06
0.2997931,4.86162503043781e-06,0.2997931,-5.88614359492621e-06
0.3002586,6.51858444245951e-06,0.3002586,-3.61498390759711e-06
0.3007241,4.02845874315633e-06,0.3007241,-3.63471297674006e-07
0.3011897,-1.62540849919846e-06,0.3011897,2.42891925883743e-06
0.3016552,-6.61344061601132e-06,0.3016552,4.37428823882485e-06
0.3021207,-7.30959621990566e-06,0.3021207,6.02542689037831e-06
0.3025862,-3.44870306524005e-06,0.3025862,7.81259693522094e-06
0.3030517,1.67308136664905e-06,0.3030517,9.11105849731942e-06
0.3035172,4.26536682913421e-06,0.3035172,8.46425620546224e-06
0.3039828,3.40182434568939e-06,0.3039828,4.89607823843362e-06
0.3044483,1.40032086300367e-06,0.3044483,-8.7643594245282e-07
0.3049138,1.07030040388926e-06,0.3049138,-6.55870053059364e-06
0.3053793,2.84299836992308e-06,0.3053793,-9.79630486985454e-06
0.3058448,4.64526550144251e-06,0.3058448,-9.85401544793558e-06
0.3063103,4.28467768313052e-06,0.3063103,-7.98543119829949e-06
0.3067759,1.61573136288726e-06,0.3067759,-6.16193339803364e-06
0.3072414,-1.60339219967779e-06,0.3072414,-5.32242646361372e-06
0.3077069,-3.5899215721211e-06,0.3077069,-4.73415542586228e-06
0.3081724,-3.97526328242965e-06,0.3081724,-2.98530806922279e-06
0.3086379,-3.54171666626939e-06,0.3086379,4.06920256270135e-07
0.3091034,-2.99591201031577e-06,0.3091034,4.30918737092903e-06
0.309569,-2.32663454630796e-06,0.309569,6.80137524405633e-06
0.3100345,-1.30642290737259e-06,0.3100345,6.7075324427096e-06
0.3105,-2.73459234257332e-07,0.3105,4.47705873639205e-06
0.3109655,-7.13890455196698e-08,0.3109655,1.76726631332051e-06
0.311431,-1.10431766096045e-06,0.311431,2.12158995539529e-07
0.3118965,-2.60134341006822e-06,0.3118965,4.06497859610393e-07
0.3123621,-3.07549461873684e-06,0.3123621,1.78716631398464e-06
0.3128276,-1.68950248088471e-06,0.3128276,3.31311364914856e-06
0.3132931,8.05010830437068e-07,0.3132931,4.27636660148048e-06
0.3137586,2.54822860985948e-06,0.3137586,4.58503959733897e-06
0.3142241,2.09613192594872e-06,0.3142241,4.39014363499585e-06
0.3146896,-3.6174673040818e-07,0.3146896,3.5527879143269e-06
0.3151552,-3.10927999996252e-06,0.3151552,1.61125420511348e-06
0.3156207,-4.17858435294998e-06,0.3156207,-1.60909170400939e-06
0.3160862,-2.74959920518634e-06,0.3160862,-5.36112443802398e-06
0.3165517,3.36668185588956e-07,0.3165517,-8.14625651112192e-06
0.3170172,3.24317345600099e-06,0.3170172,-8.81043292768247e-06
0.3174827,4.46028682611498e-06,0.3174827,-7.64010378984355e-06
0.3179483,3.82521208396703e-06,0.3179483,-6.27925488836301e-06
0.3184138,2.45681442869925e-06,0.3184138,-6.31749327403562e-06
0.3188793,1.64070821390591e-06,0.3188793,-7.790097835453e-06
0.3193448,1.65299429013153e-06,0.3193448,-9.05506718170345e-06
0.3198103,1.68582884806581e-06,0.3198103,-8.19527134810671e-06
0.3202758,9.93057297420604e-07,0.3202758,-4.60911609649351e-06
0.3207414,-6.30894575039946e-10,0.3207414,6.13310159921636e-07
0.3212069,2.37740137260014e-09,0.3212069,5.62958630360634e-06
0.3216724,1.64546246918487e-06,0.3216724,9.05100639868159e-06
0.3221379,3.90272527528961e-06,0.3221379,1.04775770507124e-05
0.3226034,4.91407724106839e-06,0.3226034,1.03277604062719e-05
0.3230689,3.87384904787415e-06,0.3230689,9.43357938757528e-06
0.3235345,1.81498719283643e-06,0.3235345,8.61601240698539e-06
0.324,3.44541840079241e-07,0.324,8.16751173057028e-06
0.3244655,-1.62123515916915e-07,0.3244655,7.4652661094075e-06
0.324931,-7.36085639629207e-07,0.324931,5.34337374201955e-06
0.3253965,-2.21195280232391e-06,0.3253965,1.40038757456964e-06
0.3258621,-3.91517448355125e-06,0.3258621,-2.81445200622997e-06
0.3263276,-4.32030624619771e-06,0.3263276,-4.31553597669309e-06
0.3267931,-2.87722185842921e-06,0.3267931,-1.07768307561382e-06
0.3272586,-7.62442387563542e-07,0.3272586,5.77332298956567e-06
0.3277241,3.42359559112032e-07,0.3277241,1.24820875085334e-05
0.3281896,-1.98234708109866e-08,0.3281896,1.57851293961851e-05
0.3286552,-8.11917010622245e-07,0.3286552,1.5407733520044e-05
0.3291207,-8.75787667837468e-07,0.3291207,1.30280288991441e-05
0.3295862,-3.03203315203646e-07,0.3295862,8.90241155804634e-06
0.3300517,-3.08368138697152e-07,0.3300517,6.21755849969957e-07
0.3305172,-1.81561495912989e-06,0.3305172,-1.35991295228469e-05
0.3309827,-4.27633452262535e-06,0.3309827,-3.04246014909033e-05
0.3314483,-5.91130437833917e-06,0.3314483,-4.15582342464487e-05
0.3319138,-5.18021833812348e-06,0.3319138,-3.99050380570502e-05
0.3323793,-2.18104208966153e-06,0.3323793,-2.61055617945036e-05
