0.1866724,-2.38816029549654e-07,0.1866724,3.94325805432404e-08
0.1871379,8.9777543046529e-07,0.1871379,-7.35147937018025e-07
0.1876034,1.36104462752408e-06,0.1876034,-1.2895446286823e-07
0.188069,-4.18272443931936e-07,0.188069,4.67120683536117e-07
0.1885345,-3.12809245254589e-06,0.1885345,-1.1721869852688e-07
0.189,-4.01968544470243e-06,0.189,-1.93152351693597e-06
0.1894655,-1.93948502946565e-06,0.1894655,-4.0991550373399e-06
0.189931,1.48286414440465e-06,0.189931,-5.61325260964781e-06
0.1903965,3.60309602202943e-06,0.1903965,-5.90220584025816e-06
0.1908621,3.27206519677093e-06,0.1908621,-4.8911754827317e-06
0.1913276,1.38865455833661e-06,0.1913276,-2.89161686561387e-06
0.1917931,-6.59364691647927e-07,0.1917931,-5.89920372073286e-07
0.1922586,-2.50314929182516e-06,0.1922586,1.08756653980089e-06
0.1927241,-4.54640487174582e-06,0.1927241,1.5552379843876e-06
0.1931897,-6.60485718888207e-06,0.1931897,1.28540664520002e-06
0.1936552,-7.40554203494159e-06,0.1936552,1.72266445036784e-06
0.1941207,-5.79023003735679e-06,0.1941207,3.89846120102535e-06
0.1945862,-2.31087738885922e-06,0.1945862,6.74325910559202e-06
0.1950517,7.51877326656115e-07,0.1950517,7.07378301670614e-06
0.1955172,1.2929680260562e-06,0.1955172,2.10259117414986e-06
0.1959828,-5.79275194030868e-07,0.1959828,-7.37064464245507e-06
0.1964483,-2.47061256109143e-06,0.1964483,-1.63737753903263e-05
0.1969138,-1.80367779129685e-06,0.1969138,-1.91174958125671e-05
0.1973793,1.83777367212761e-06,0.1973793,-1.37027788980082e-05
0.1978448,6.29067152533469e-06,0.1978448,-3.80996742058912e-06
0.1983103,8.63807540516792e-06,0.1983103,4.34980167247753e-06
0.1987759,7.54234611532088e-06,0.1987759,6.96962218488568e-06
0.1992414,4.04728936625713e-06,0.1992414,4.93411050625332e-06
0.1997069,3.90673211043275e-07,0.1997069,1.8325551345643e-06
0.2001724,-1.82936506091653e-06,0.2001724,2.83307718298468e-07
0.2006379,-2.46888766880089e-06,0.2006379,2.45584038943473e-07
0.2011034,-2.2363083364426e-06,0.2011034,3.03082385983203e-07
0.201569,-1.69108572519891e-06,0.201569,-1.88753151313207e-07
0.2020345,-9.84006995835761e-07,0.2020345,-4.76102575182947e-07
0.2025,-3.50127944991302e-07,0.2025,4.89544655266628e-07
0.2029655,-3.83695445060333e-07,0.2029655,2.79007514704267e-06
0.203431,-1.47112928433406e-06,0.203431,5.39119938399031e-06
0.2038966,-3.00863192944799e-06,0.2038966,6.96236703921365e-06
0.2043621,-3.58968605616123e-06,0.2043621,6.77684003134688e-06
0.2048276,-2.35106255618623e-06,0.2048276,5.09112145082671e-06
0.2052931,-1.59922222644824e-07,0.2052931,2.90879426236708e-06
0.2057586,8.41101337625727e-07,0.2057586,1.2966906751129e-06
0.2062241,-7.92401882923734e-07,0.2062241,6.64598124156704e-07
0.2066897,-4.1677695354423e-06,0.2066897,6.06439640599735e-07
0.2071552,-6.51403669564354e-06,0.2071552,5.36723593998096e-07
0.2076207,-5.53088910352065e-06,0.2076207,5.02558579881739e-07
0.2080862,-1.51402301828812e-06,0.2080862,1.19641782045428e-06
0.2085517,2.77012196249881e-06,0.2085517,3.00631434956659e-06
0.2090172,4.43826174567124e-06,0.2090172,5.12778445004875e-06
0.2094828,2.97305343765348e-06,0.2094828,5.88327043001414e-06
0.2099483,5.90828928578658e-07,0.2099483,4.16815205990051e-06
0.2104138,1.85945781590547e-07,0.2104138,6.66155624219408e-07
0.2108793,2.75182425099314e-06,0.2108793,-2.45538664373542e-06
0.2113448,6.58812537020633e-06,0.2113448,-3.2676288921932e-06
0.2118103,8.8680987302737e-06,0.2118103,-1.74584960138949e-06
0.2122759,7.99254208209323e-06,0.2122759,1.33412855275257e-07
0.2127414,4.65193854332906e-06,0.2127414,1.37899934194581e-08
0.2132069,9.51443816809431e-07,0.2132069,-2.88303683496257e-06
0.2136724,-1.29101373346531e-06,0.2136724,-7.12700849350938e-06
0.2141379,-1.5593723825017e-06,0.2141379,-1.02159896230152e-05
0.2146034,-4.61924626688436e-07,0.2146034,-1.03946362804784e-05
0.215069,1.01916263121876e-06,0.215069,-7.6970031714926e-06
0.2155345,2.06759484709821e-06,0.2155345,-3.68524751528965e-06
0.216,2.19706765328481e-06,0.216,-4.26859476757508e-07
0.2164655,1.33646997525772e-06,0.2164655,5.38269005196654e-07
0.216931,-5.7473519938602e-08,0.216931,-1.09733301971986e-06
0.2173965,-1.14973653516635e-06,0.2173965,-4.15821210026651e-06
0.2178621,-1.33162881841367e-06,0.2178621,-6.44125306055856e-06
0.2183276,-8.80982784393697e-07,0.2183276,-5.97675773405982e-06
0.2187931,-9.32229456396225e-07,0.2187931,-2.49427892228373e-06
0.2192586,-2.50905519363456e-06,0.2192586,2.08321678200661e-06
0.2197241,-5.37084485419327e-06,0.2197241,4.85151704195499e-06
0.2201896,-7.85688038220918e-06,0.2201896,4.17485260918416e-06
0.2206552,-8.11344865254111e-06,0.2206552,1.14785639537188e-06
0.2211207,-5.69414387123218e-06,0.2211207,-1.17947184616973e-06
0.2215862,-2.00909117108573e-06,0.2215862,-3.78774259764913e-07
0.2220517,8.37951043733689e-07,0.2220517,3.18629511101411e-06
0.2225172,1.70278578278435e-06,0.2225172,6.63915681875534e-06
0.2229827,1.03564749128532e-06,0.2229827,7.1566621165578e-06
0.2234483,1.37366457140856e-07,0.2234483,4.45822400949467e-06
0.2239138,-3.48375855523568e-08,0.2239138,9.10052772765199e-07
0.2243793,5.28552026971485e-07,0.2243793,-7.22000488743767e-07
0.2248448,1.10870860738948e-06,0.2248448,3.99066061321884e-07
0.2253103,9.17759779270614e-07,0.2253103,2.89302345334014e-06
0.2257759,-2.35662509412214e-07,0.2257759,4.8069255266157e-06
0.2262414,-1.64936250904562e-06,0.2262414,5.2549103682896e-06
0.2267069,-2.14131086473759e-06,0.2267069,4.53189439920256e-06
0.2271724,-1.07071741399453e-06,0.2271724,3.11049175061972e-06
0.2276379,9.09544403429514e-07,0.2276379,1.07520168533263e-06
0.2281034,2.31650689725614e-06,0.2281034,-1.31004977217365e-06
0.228569,2.27800406185542e-06,0.228569,-2.89949207179899e-06
0.2290345,1.44490966828754e-06,0.2290345,-2.20822472050884e-06
0.2295,1.24258179785817e-06,0.2295,9.60049180994928e-07
0.2299655,2.20625841812291e-06,0.2299655,4.64159591103645e-06
0.230431,3.33029210318329e-06,0.230431,6.04112889578747e-06
0.2308965,3.27184830395363e-06,0.2308965,4.11234939687158e-06
0.2313621,2.05060730256801e-06,0.2313621,7.07821692871566e-07
0.2318276,1.19596241780831e-06,0.2318276,-1.19475163196149e-06
0.2322931,2.0187414987811e-06,0.2322931,-5.71479034019361e-07
0.2327586,3.8975191051632e-06,0.2327586,4.88366877059224e-07
0.2332241,4.62393076844403e-06,0.2332241,-1.08138626112609e-06
0.2336897,2.67160744872756e-06,0.2336897,-5.95110746228983e-06
0.2341552,-9.40605111204864e-07,0.2341552,-1.12275823066665e-05
0.2346207,-3.30876437990853e-06,0.2346207,-1.28208061370198e-05
0.2350862,-2.41097674949284e-06,0.2350862,-9.2134188752789e-06
0.2355517,7.19542395376049e-07,0.2355517,-3.06843707831538e-06
0.2360172,2.72237633419139e-06,0.2360172,9.48099545451954e-07
0.2364828,1.03157994030946e-06,0.2364828,2.37219909023874e-07
0.2369483,-3.57391450458417e-06,0.2369483,-3.49736688534437e-06
0.2374138,-7.53327360447747e-06,0.2374138,-5.93834931644862e-06
0.2378793,-7.73473818498724e-06,0.2378793,-4.18024950682878e-06
0.2383448,-4.34260243618131e-06,0.2383448,7.10587013468053e-07
0.2388103,-5.2170015795415e-07,0.2388103,4.93752825474085e-06
0.2392759,6.01723330985439e-07,0.2392759,5.64267335634219e-06
0.2397414,-1.26405149286817e-06,0.2397414,3.39497511399369e-06
0.2402069,-3.65510167389294e-06,0.2402069,1.27715677657638e-06
0.2406724,-3.96542627728741e-06,0.2406724,1.7579267332823e-06
0.2411379,-1.81096996129423e-06,0.2411379,4.46587323873081e-06
0.2416034,1.06587940124178e-06,0.2416034,6.75166041142518e-06
0.242069,2.79890074094396e-06,0.242069,6.15269307144056e-06
0.2425345,2.9563879789751e-06,0.2425345,2.41001778538069e-06
0.243,2.28564690970136e-06,0.243,-2.42175622230348e-06
0.2434655,1.52021252002175e-06,0.2434655,-5.42185576041824e-06
0.243931,8.65547623393687e-07,0.243931,-4.59690487759025e-06
0.2443966,4.39167819367891e-07,0.2443966,-1.23444071813577e-07
0.2448621,5.8051192872548e-07,0.2448621,5.42806890177754e-06
0.2453276,1.34723009800076e-06,0.2453276,8.25260875010306e-06
0.2457931,1.93559431678894e-06,0.2457931,5.69737998876745e-06
0.2462586,1.14159198684849e-06,0.2462586,-1.53580493141366e-06
0.2467241,-1.28394343412868e-06,0.2467241,-9.42420425192113e-06
0.2471897,-3.86132146389744e-06,0.2471897,-1.34452031211678e-05
0.2476552,-4.32907195926471e-06,0.2476552,-1.19760437599954e-05
0.2481207,-1.67262525239284e-06,0.2481207,-7.09521862608581e-06
0.2485862,2.70291975842331e-06,0.2485862,-2.06000176036392e-06
0.2490517,5.93104412613269e-06,0.2490517,1.76464504284067e-06
0.2495172,6.02106191595911e-06,0.2495172,5.2446319348157e-06
0.2499828,3.47181112454629e-06,0.2499828,9.06996656342587e-06
0.2504483,7.21271856569283e-07,0.2504483,1.18372611213898e-05
0.2509138,-2.57904890849709e-08,0.2509138,1.11592307802953e-05
0.2513793,1.35821022413954e-06,0.2513793,6.53452709161882e-06
0.2518448,2.98160390931151e-06,0.2518448,4.68312635685815e-07
0.2523103,2.75541533934418e-06,0.2523103,-3.60299856442828e-06
0.2527758,3.19112377089313e-07,0.2527758,-4.23428779459744e-06
0.2532414,-2.64718569082483e-06,0.2532414,-2.52398145091204e-06
0.2537069,-3.98702496957463e-06,0.2537069,-9.10182789432442e-08
0.2541724,-3.0469626639172e-06,0.2541724,2.68087651233334e-06
0.2546379,-1.18853236939559e-06,0.2546379,5.96730824416776e-06
0.2551034,-3.33002777901638e-07,0.2551034,8.63588299776404e-06
0.255569,-9.94303691644996e-07,0.255569,8.15967264374621e-06
0.2560345,-1.82144950083187e-06,0.2560345,3.09776711580658e-06
0.2565,-1.14974398800867e-06,0.2565,-4.5149486125934e-06
0.2569655,1.05965435533691e-06,0.2569655,-9.97084946658239e-06
0.257431,2.97656135923139e-06,0.257431,-9.70012988229509e-06
0.2578965,2.67794038975392e-06,0.2578965,-4.50528390831879e-06
0.2583621,1.13370691251033e-07,0.2583621,1.06421144630142e-06
0.2588276,-2.80543922950845e-06,0.2588276,2.69717233742889e-06
0.2592931,-4.09278768722899e-06,0.2592931,-1.52232079102944e-07
0.2597586,-3.57126444630483e-06,0.2597586,-4.42680950927327e-06
0.2602241,-2.78796557482104e-06,0.2602241,-6.75457112205656e-06
0.2606896,-3.1210937624679e-06,0.2606896,-6.34696687773031e-06
0.2611552,-4.1638904074497e-06,0.2611552,-4.87852219266164e-06
0.2616207,-4.13281063730411e-06,0.2616207,-4.15099576932317e-06
0.2620862,-1.84379335508194e-06,0.2620862,-4.37690062487297e-06
0.2625517,1.84612319022096e-06,0.2625517,-4.58691407509079e-06
0.2630172,4.62227084844656e-06,0.2630172,-4.03479502029489e-06
0.2634827,4.7370461953004e-06,0.2634827,-2.74148511569419e-06
0.2639483,2.54303430435381e-06,0.2639483,-9.07999480575921e-07
0.2644138,1.57597238354983e-07,0.2644138,1.57260834393654e-06
0.2648793,-3.98145649239386e-07,0.2648793,4.69990552977018e-06
0.2653448,1.05871993399898e-06,0.2653448,7.70143236150262e-06
0.2658103,2.77866526454653e-06,0.2658103,9.20199432313744e-06
0.2662759,2.76127847392825e-06,0.2662759,8.25279797290723e-06
0.2667414,7.33704848771552e-07,0.2667414,5.18126062184143e-06
0.2672069,-1.46945931407231e-06,0.2672069,1.44002909727178e-06
0.2676724,-1.62585581182743e-06,0.2676724,-1.29930571617214e-06
0.2681379,6.73542023777892e-07,0.2681379,-1.97292313323154e-06
0.2686034,3.62135788993378e-06,0.2686034,-4.15953281911833e-07
0.269069,5.06651503939389e-06,0.269069,2.70281668246847e-06
0.2695345,4.61957031427608e-06,0.2695345,6.02567377015227e-06
0.27,3.62816210951542e-06,0.27,7.81621410397919e-06
0.2704655,3.14559324857079e-06,0.2704655,6.67251467157285e-06
0.270931,2.46936488869011e-06,0.270931,2.46915642077169e-06
0.2713965,1.81285173194866e-07,0.2713965,-3.19862149352127e-06
0.2718621,-3.51798514565224e-06,0.2718621,-7.72892926629952e-06
0.2723276,-6.21453695738628e-06,0.2723276,-9.14178183918212e-06
0.2727931,-5.57513611418497e-06,0.2727931,-7.40482955118477e-06
0.2732586,-2.15404713538586e-06,0.2732586,-4.29868653996796e-06
0.2737241,6.2597481858465e-07,0.2737241,-1.90985675293256e-06
0.2741897,-2.78674089879088e-07,0.2741897,-1.07753739640282e-06
0.2746552,-4.31365507988068e-06,0.2746552,-1.07382702816161e-06
0.2751207,-7.64159419636124e-06,0.2751207,-5.88090029378772e-07
0.2755862,-6.88499268104579e-06,0.2755862,9.87680908323784e-07
0.2760517,-2.53615358376409e-06,0.2760517,3.01876501590965e-06
0.2765172,1.47909098797432e-06,0.2765172,4.16375592717878e-06
0.2769828,1.66299012045543e-06,0.2769828,3.53859421748254e-06
0.2774483,-1.66093437670495e-06,0.2774483,1.59260822565578e-06
0.2779138,-4.74652646355919e-06,0.2779138,-1.27813532608767e-07
0.2783793,-4.078319007559e-06,0.2783793,-2.9408614617309e-07
0.2788448,3.49443032504514e-07,0.2788448,9.72471454067999e-07
0.2793103,5.13287283255288e-06,0.2793103,2.26024237654344e-06
0.2797759,6.58291669846708e-06,0.2797759,2.36561241586969e-06
0.2802414,3.85514588673075e-06,0.2802414,1.53837723251638e-06
0.2807069,-6.03228665283715e-07,0.2807069,1.05912771045922e-06
0.2811724,-3.34232615915756e-06,0.2811724,1.61254341577142e-06
0.2816379,-2.63528046137152e-06,0.2816379,2.33838363290756e-06
0.2821034,6.95511447792897e-07,0.2821034,1.68195481523866e-06
0.282569,4.61571079481361e-06,0.282569,-8.83279325801041e-07
0.2830345,7.63247197790129e-06,0.2830345,-4.13473667692363e-06
0.2835,9.26855455110012e-06,0.2835,-6.11315864671377e-06
0.2839655,9.38129058527997e-06,0.2839655,-5.80100252307798e-06
0.284431,7.75304947043686e-06,0.284431,-3.87915245649438e-06
0.2848966,4.63918773189956e-06,0.2848966,-2.01624690219653e-06
0.2853621,1.31877673044842e-06,0.2853621,-1.4681316599419e-06
0.2858276,-5.49339693083692e-07,0.2858276,-2.17956492941415e-06
0.2862931,-4.11827700321601e-07,0.2862931,-2.99870822314659e-06
0.2867586,5.12369281476216e-07,0.2867586,-2.70934222086373e-06
0.2872241,3.25084594093302e-07,0.2872241,-1.03469817043588e-06
0.2876897,-1.71726693202034e-06,0.2876897,1.13414801305118e-06
0.2881552,-4.5214950844234e-06,0.2881552,2.42700909354997e-06
0.2886207,-6.2970315457921e-06,0.2886207,2.07605026677305e-06
0.2890862,-6.28246722181622e-06,0.2890862,5.77515289265116e-07
0.2895517,-5.3076953724829e-06,0.2895517,-6.17637876937083e-07
0.2900172,-4.73778633117127e-06,0.2900172,-2.48849443073907e-07
0.2904828,-4.985202942395e-06,0.2904828,1.63526668328434e-06
0.2909483,-5.11574992333131e-06,0.2909483,3.60879584059111e-06
0.2914138,-3.910322864116e-06,0.2914138,4.07488675168855e-06
0.2918793,-1.30294182960834e-06,0.2918793,2.71187568075987e-06
0.2923448,1.2456983061675e-06,0.2923448,7.11322791029822e-07
0.2928104,1.87146473777606e-06,0.2928104,-4.94872649098134e-07
0.2932759,-6.18079739942687e-08,0.2932759,-6.68913310197472e-07
0.2937414,-3.31703817137717e-06,0.2937414,-7.62773796395044e-07
0.2942069,-5.71734770937319e-06,0.2942069,-1.48775377966144e-06
0.2946724,-5.78612830855914e-06,0.2946724,-2.16076798542592e-06
0.2951379,-3.61907967383207e-06,0.2951379,-1.27968417328469e-06
0.2956035,-3.6886908450274e-07,0.2956035,1.68422566814897e-06
0.296069,2.86954197316552e-06,0.296069,5.22148286162644e-06
0.2965345,5.53738010471606e-06,0.2965345,6.70310069313103e-06
0.297,7.18936006553559e-06,0.297,4.55115434583452e-06
0.2974655,7.11079998423463e-06,0.2974655,-2.72164532612941e-07
0.297931,4.85776416616437e-06,0.297931,-4.77568879433102e-06
0.2983966,1.28525511691554e-06,0.2983966,-6.09003355578111e-06
0.2988621,-1.34324660315251e-06,0.2988621,-3.59100950242081e-06
0.2993276,-8.62473866064576e-07,0.2993276,6.7962799972362e-07
0.2997931,2.76659743203329e-06,0.2997931,3.67062037186931e-06
0.3002586,6.91393524598898e-06,0.3002586,3.71690656320103e-06
0.3007241,8.09583555396923e-06,0.3007241,1.63611227062011e-06
0.3011897,4.80460712693705e-06,0.3011897,-3.86522357964471e-07
0.3016552,-1.12715803779865e-06,0.3016552,-9.70676410187398e-07
0.3021207,-5.95298167631309e-06,0.3021207,-6.3799629799438e-07
0.3025862,-7.07609033791166e-06,0.3025862,-8.66170646009634e-07
0.3030517,-5.06699510872276e-06,0.3030517,-2.23829090433858e-06
0.3035172,-2.83683109046089e-06,0.3035172,-3.663374740697e-06
0.3039828,-2.73576333885457e-06,0.3039828,-3.42709224273349e-06
0.3044483,-4.2794502451091e-06,0.3044483,-9.54306555342559e-07
0.3049138,-4.67915237071654e-06,0.3049138,2.45778456077427e-06
0.3053793,-1.73455348200445e-06,0.3053793,4.60044965066529e-06
0.3058448,3.67788718018725e-06,0.3058448,4.10469115533726e-06
0.3063103,8.03183522014364e-06,0.3063103,1.45847145125814e-06
0.3067759,8.23410172298921e-06,0.3067759,-1.51295293752477e-06
0.3072414,4.45123065507215e-06,0.3072414,-3.17307650277231e-06
0.3077069,-5.17341701212853e-08,0.3077069,-3.24772893950752e-06
0.3081724,-1.8599301070796e-06,0.3081724,-2.64390143319745e-06
0.3086379,-2.51541203296793e-07,0.3086379,-2.18748325622688e-06
0.3091034,2.6500387974131e-06,0.3091034,-1.62516450016417e-06
0.309569,4.16725928940637e-06,0.309569,-1.93985215240716e-09
0.3100345,3.31012541228214e-06,0.3100345,2.93161009749223e-06
0.3105,1.01896383363443e-06,0.3105,5.85770002075789e-06
0.3109655,-1.21648087833519e-06,0.3109655,6.72087417598261e-06
0.311431,-2.58775521361645e-06,0.311431,4.58847112719841e-06
0.3118965,-3.01932105277085e-06,0.3118965,6.40461009539927e-07
0.3123621,-2.5899497047524e-06,0.3123621,-2.79656133499124e-06
0.3128276,-1.37113860203263e-06,0.3128276,-4.1877814740824e-06
0.3132931,1.62772308902073e-07,0.3132931,-3.73123879253119e-06
0.3137586,9.67368926184577e-07,0.3137586,-2.56021481103461e-06
0.3142241,1.37930312985098e-07,0.3142241,-1.41937332996519e-06
0.3146896,-2.00699991113918e-06,0.3146896,-3.80167570663011e-07
0.3151552,-3.73909091134483e-06,0.3151552,3.90647674923916e-07
0.3156207,-3.25833766584667e-06,0.3156207,2.03476391197264e-07
0.3160862,-5.5939901603568e-07,0.3160862,-1.37524853036598e-06
0.3165517,2.09359720435006e-06,0.3165517,-3.44305211019644e-06
0.3170172,1.95930707777782e-06,0.3170172,-4.00734408661852e-06
0.3174827,-1.52819256902129e-06,0.3174827,-1.79733808352731e-06
0.3179483,-5.85123728957574e-06,0.3179483,2.10919559962064e-06
0.3184138,-7.42988350372685e-06,0.3184138,4.8034620106847e-06
0.3188793,-4.87454319010817e-06,0.3188793,4.07732281832341e-06
0.3193448,-3.516759329776e-07,0.3193448,5.68306230921008e-07
0.3198103,2.36718385091781e-06,0.3198103,-2.76291439099913e-06
0.3202758,1.36112898095608e-06,0.3202758,-3.46112392822206e-06
0.3207414,-1.79811524272595e-06,0.3207414,-1.89835334611074e-06
0.3212069,-3.72187035948667e-06,0.3212069,-7.25856283920476e-07
0.3216724,-2.41386611119923e-06,0.3216724,-2.05196520278695e-06
0.3221379,1.15155972911188e-06,0.3221379,-5.23974175432902e-06
0.3226034,4.37724311770034e-06,0.3226034,-7.46024174040971e-06
0.3230689,5.59768484360936e-06,0.3230689,-6.30601662879181e-06
0.3235345,5.18253958034277e-06,0.3235345,-1.8989689412269e-06
0.324,4.45150597866405e-06,0.324,3.30623659736772e-06
0.3244655,4.04899374545049e-06,0.3244655,6.56229106889441e-06
0.324931,3.61992287894771e-06,0.324931,6.80396572547176e-06
0.3253965,2.75358574580663e-06,0.3253965,5.07460543911975e-06
0.3258621,1.69636454345577e-06,0.3258621,3.4114379045461e-06
0.3263276,9.32978891107819e-07,0.3263276,3.28523658567485e-06
0.3267931,3.70519897407656e-07,0.3267931,4.6895276131152e-06
0.3272586,-6.3060501336885e-07,0.3272586,6.28971374862004e-06
0.3277241,-2.30402287863064e-06,0.3277241,6.39962036627544e-06
0.3281896,-3.81380365238958e-06,0.3281896,4.21792322944859e-06
0.3286552,-3.86870752586654e-06,0.3286552,6.01998545248382e-07
0.3291207,-2.12007876890215e-06,0.3291207,-2.2654783492045e-06
0.3295862,1.63461327516356e-07,0.3295862,-2.36157809982175e-06
0.3300517,1.0136623005761e-06,0.3300517,4.94865688225477e-07
0.3305172,-4.79469642471419e-07,0.3305172,4.23582168794452e-06
0.3309827,-3.21482768487151e-06,0.3309827,6.06022529160863e-06
0.3314483,-4.85766522360239e-06,0.3314483,4.75626687539623e-06
0.3319138,-3.71345566243802e-06,0.3319138,1.70841396251811e-06
