0.9040344,2.01706188734336e-06,0.9040344,-2.22319136871317e-06
0.9045,3.2489374741467e-06,0.9045,-2.65565981749003e-06
0.9049655,3.85698258948204e-06,0.9049655,-3.96425931793251e-06
0.905431,4.40965985313957e-06,0.905431,-4.28926383370541e-06
0.9058965,5.84997750985603e-06,0.9058965,-1.64114235680508e-06
0.9063621,8.61844279470917e-06,0.9063621,3.68413583853896e-06
0.9068276,1.16212155025821e-05,0.9068276,8.67801449901444e-06
0.9072931,1.24747509983741e-05,0.9072931,1.01170527297838e-05
0.9077586,9.36868338822515e-06,0.9077586,7.61782436742474e-06
0.9082241,3.00104573909098e-06,0.9082241,3.95957528166165e-06
0.9086896,-3.41306319428779e-06,0.9086896,2.25486815189764e-06
0.9091551,-6.35540802395653e-06,0.9091551,3.02220716092006e-06
0.9096206,-4.61458587262568e-06,0.9096206,4.17409286588675e-06
0.9100862,-1.11323374185871e-07,0.9100862,3.50213886250776e-06
0.9105517,3.60892485087619e-06,0.9105517,6.57894101481876e-07
0.9110172,3.88000112084551e-06,0.9110172,-3.18215999802207e-06
0.9114828,5.59541772102897e-07,0.9114828,-6.77986221044186e-06
0.9119483,-4.14850416323014e-06,0.9119483,-9.35976329206128e-06
0.9124138,-7.35334754658509e-06,0.9124138,-1.00532350356598e-05
0.9128793,-7.42231451266083e-06,0.9128793,-7.81516740420782e-06
0.9133448,-4.92650458735306e-06,0.9133448,-2.51424083309355e-06
0.9138103,-1.99860005428735e-06,0.9138103,4.09062357018249e-06
0.9142758,-6.51990415485448e-07,0.9142758,9.02104406127288e-06
0.9147413,-1.37747500609199e-06,0.9147413,1.00607186940784e-05
0.9152068,-3.02947964122724e-06,0.9152068,7.16238850533174e-06
0.9156724,-3.89001361215548e-06,0.9156724,2.06474291551246e-06
0.9161379,-2.92639303427025e-06,0.9161379,-3.17092688626665e-06
0.9166034,-3.66029302061796e-07,0.9166034,-7.15706002544315e-06
0.917069,2.55860460770988e-06,0.917069,-9.15703890121904e-06
0.9175345,4.32743106492857e-06,0.9175345,-8.80412815089809e-06
0.918,3.92561626415491e-06,0.918,-6.3212245147638e-06
0.9184655,1.43043836775206e-06,0.9184655,-2.92363574650567e-06
0.918931,-1.90653555102308e-06,0.918931,-5.05659487351495e-07
0.9193965,-4.27774114693355e-06,0.9193965,-4.34474528409118e-07
0.919862,-4.39198602482548e-06,0.919862,-2.41865044690077e-06
0.9203275,-2.29315424293677e-06,0.9203275,-4.59503747308207e-06
0.9207931,7.12774758801404e-07,0.9207931,-4.92626259072665e-06
0.9212586,2.99448033362748e-06,0.9212586,-2.77922020146062e-06
0.9217241,3.67968503132018e-06,0.9217241,6.49682913549797e-07
0.9221897,3.08013271310389e-06,0.9221897,3.39566440585312e-06
0.9226552,2.2091564387242e-06,0.9226552,4.3045085344897e-06
0.9231207,1.8488869831347e-06,0.9231207,3.73802435960053e-06
0.9235862,1.92234680356733e-06,0.9235862,2.87986400898455e-06
0.9240517,1.6488884702022e-06,0.9240517,2.46068498025807e-06
0.9245172,3.54566381708476e-07,0.9245172,2.21420789870977e-06
0.9249827,-1.71281208210508e-06,0.9249827,1.51227076966822e-06
0.9254482,-3.29475619861831e-06,0.9254482,3.40601765272855e-07
0.9259138,-2.99056177993886e-06,0.9259138,-5.29947857670297e-07
0.9263793,-4.91632019155845e-07,0.9263793,-3.46669367913444e-07
0.9268448,2.88881941773991e-06,0.9268448,7.92626993922932e-07
0.9273103,5.01080352287023e-06,0.9273103,2.02494817527016e-06
0.9277759,4.49470322080253e-06,0.9277759,2.62298821871222e-06
0.9282414,1.77466630662485e-06,0.9282414,2.7257667057261e-06
0.9287069,-1.2797254258483e-06,0.9287069,3.12237137188833e-06
0.9291724,-2.7869141641474e-06,0.9291724,4.31543811377364e-06
0.9296379,-2.08494616747129e-06,0.9296379,5.83420145326727e-06
0.9301034,8.52460312295791e-08,0.9301034,6.53198520577459e-06
0.9305689,2.26447122754572e-06,0.9305689,5.61653728717175e-06
0.9310344,3.12477968604395e-06,0.9310344,3.37990179888735e-06
0.9315,2.08095687175112e-06,0.9315,8.62930139680573e-07
0.9319655,-3.75828603489051e-07,0.9319655,-1.16789084739957e-06
0.932431,-2.78530508802668e-06,0.932431,-2.75906331522618e-06
0.9328966,-3.53830300691113e-06,0.9328966,-4.20887981515629e-06
0.9333621,-2.1250150577636e-06,0.9333621,-5.16480843141574e-06
0.9338276,2.33408888216353e-07,0.9338276,-4.66999305425137e-06
0.9342931,1.41520932111238e-06,0.9342931,-2.33942891001274e-06
0.9347586,1.95941807064398e-07,0.9347586,6.85643816864328e-07
0.9352241,-2.60189442991e-06,0.9352241,2.38270413273778e-06
0.9356896,-4.75600372668195e-06,0.9356896,1.72581299046053e-06
0.9361551,-4.53164122445474e-06,0.9361551,-1.66575713504364e-07
0.9366207,-2.08505043281807e-06,0.9366207,-1.05574114557051e-06
0.9370862,7.85378578927553e-07,0.9370862,6.96180701995839e-08
0.9375517,2.12411768400141e-06,0.9375517,1.76835535041242e-06
0.9380172,1.17306977707343e-06,0.9380172,1.50643717020578e-06
0.9384828,-1.34366048914877e-06,0.9384828,-1.63033507626247e-06
0.9389483,-3.90306186885611e-06,0.9389483,-5.67477537195477e-06
0.9394138,-5.16603541071968e-06,0.9394138,-7.44351476170999e-06
0.9398793,-4.68734978554021e-06,0.9398793,-5.61791995074167e-06
0.9403448,-3.04463286755732e-06,0.9403448,-2.15470212096584e-06
0.9408103,-1.30083281173173e-06,0.9408103,-4.9683068611684e-07
0.9412758,-1.02539103037559e-07,0.9412758,-2.25375561996118e-06
0.9417413,8.48288607951439e-07,0.9417413,-5.60944604675156e-06
0.9422069,2.3522591749724e-06,0.9422069,-7.03159652412639e-06
0.9426724,4.6292960604536e-06,0.9426724,-4.5865481352597e-06
0.9431379,6.75565474247946e-06,0.9431379,3.61100668544835e-07
0.9436035,7.39869341101221e-06,0.9436035,4.56162644852125e-06
0.944069,6.19698324097523e-06,0.944069,5.79166443599579e-06
0.9445345,4.25007984038131e-06,0.9445345,4.37215812641059e-06
0.945,3.04822696164084e-06,0.945,2.13330902044137e-06
0.9454655,2.95179518074192e-06,0.9454655,3.73204353707658e-07
0.945931,2.93139207001003e-06,0.945931,-9.01172799060245e-07
0.9463965,1.87602845691534e-06,0.9463965,-1.98772625200268e-06
0.946862,-4.47349913078987e-08,0.946862,-2.39708042259218e-06
0.9473276,-1.54789243262991e-06,0.9473276,-1.22091541102026e-06
0.9477931,-1.71999868169493e-06,0.9477931,1.4825919097267e-06
0.9482586,-1.0520418883456e-06,0.9482586,4.1420084401971e-06
0.9487241,-7.8091674567562e-07,0.9487241,4.90876921511191e-06
0.9491897,-1.28476114996624e-06,0.9491897,3.48998599397098e-06
0.9496552,-1.44979795911034e-06,0.9496552,1.56435443091037e-06
0.9501207,9.87685987854577e-08,0.9501207,1.20353988120701e-06
0.9505862,3.14087728697625e-06,0.9505862,2.82385268642624e-06
0.9510517,5.49082015243046e-06,0.9510517,4.71065323933688e-06
0.9515172,4.77755538903628e-06,0.9515172,4.60434229273031e-06
0.9519827,7.43626622433243e-07,0.9519827,1.84170404955591e-06
0.9524482,-4.26554657363423e-06,0.9524482,-1.94308057781681e-06
0.9529138,-7.23119261148554e-06,0.9529138,-4.17272066214211e-06
0.9533793,-7.02319727719264e-06,0.9533793,-3.4922802393097e-06
0.9538448,-5.19277330275111e-06,0.9538448,-8.47661109212272e-07
0.9543103,-4.3442077066773e-06,0.9543103,1.4045072238156e-06
0.9547759,-5.71454908834125e-06,0.9547759,1.52980646321067e-06
0.9552414,-8.16185581499625e-06,0.9552414,-1.78799920095484e-07
0.9557069,-9.2747314438205e-06,0.9557069,-1.81787314685033e-06
0.9561724,-7.41481555785264e-06,0.9561724,-1.69147154224943e-06
0.9566379,-2.92926531479868e-06,0.9566379,1.61880017228856e-07
0.9571034,2.26053702133899e-06,0.9571034,2.15276133284394e-06
0.9575689,6.09534917345178e-06,0.9575689,2.7875683030118e-06
0.9580345,7.60499495405566e-06,0.9580345,2.06617497712977e-06
0.9585,7.13335896713044e-06,0.9585,1.216687071819e-06
0.9589655,5.71818613330681e-06,0.9589655,1.16523270555511e-06
0.959431,4.35248739489084e-06,0.959431,1.48609126221573e-06
0.9598965,3.62578919974177e-06,0.9598965,9.5494840270722e-07
0.9603621,3.66005921529684e-06,0.9603621,-9.98312062190289e-07
0.9608276,4.08343857531633e-06,0.9608276,-3.55807590837678e-06
0.9612931,4.12044113813697e-06,0.9612931,-5.21997142060268e-06
0.9617586,3.03936536690983e-06,0.9617586,-5.08673167352428e-06
0.9622241,7.81624515195957e-07,0.9622241,-3.46057744719904e-06
0.9626896,-1.8362867599731e-06,0.9626896,-1.30469131342399e-06
0.9631552,-3.67378529672346e-06,0.9631552,7.06660200810555e-07
0.9636207,-4.1200258708096e-06,0.9636207,2.51233361551759e-06
0.9640862,-3.47842463310136e-06,0.9640862,4.06794251126256e-06
0.9645517,-2.61731195267257e-06,0.9645517,4.64816627784193e-06
0.9650172,-2.29757532805879e-06,0.9650172,3.19132284146617e-06
0.9654827,-2.69766698023629e-06,0.9654827,-2.89076483174685e-07
0.9659483,-3.32431915867229e-06,0.9659483,-3.82938370087733e-06
0.9664138,-3.29817230347253e-06,0.9664138,-4.8257950636095e-06
0.9668793,-1.98409988855843e-06,0.9668793,-2.8392463232518e-06
0.9673448,3.22932712758186e-07,0.9673448,-7.94441869236831e-07
0.9678103,2.33659713330356e-06,0.9678103,-2.38564471439641e-06
0.9682758,2.75924237565497e-06,0.9682758,-7.71555885298386e-06
0.9687414,1.61109330100376e-06,0.9687414,-1.20721575302383e-05
0.9692069,4.68104379377687e-07,0.9692069,-1.00931463224047e-05
0.9696724,1.0462725985811e-06,0.9696724,-1.50126859180032e-06
0.9701379,3.42430071596058e-06,0.9701379,7.86961595806888e-06
0.9706034,5.82795691892899e-06,0.9706034,1.13383228483379e-05
0.9710689,6.30295082871856e-06,0.9710689,7.59676569597709e-06
0.9715345,4.51651798342398e-06,0.9715345,1.43487693427622e-06
0.972,1.83083611531743e-06,0.972,-1.44771822641037e-06
0.9724655,-2.17411047358084e-07,0.9724655,2.34528522000847e-07
0.972931,-1.22326061219747e-06,0.972931,3.17229006664618e-06
0.9733965,-1.72284785291868e-06,0.9733965,3.7104998000406e-06
0.9738621,-2.09865879593865e-06,0.9738621,1.4674823593741e-06
0.9743276,-2.09056847882043e-06,0.9743276,-1.08235772459179e-06
0.9747931,-1.44947190104052e-06,0.9747931,-1.65800247033753e-06
0.9752586,-7.38233599179441e-07,0.9752586,-1.90864217395773e-07
0.9757241,-1.03940367707544e-06,0.9757241,1.78227935852653e-06
0.9761896,-2.65366290726635e-06,0.9761896,2.86491544311669e-06
0.9766551,-4.2637025207988e-06,0.9766551,2.67390002265209e-06
0.9771207,-3.83688273944174e-06,0.9771207,1.59294331801556e-06
0.9775862,-7.33899518834913e-07,0.9775862,3.81237372847498e-07
0.9780517,3.09205692294346e-06,0.9780517,7.68186850618925e-09
0.9785172,4.39384571546944e-06,0.9785172,1.18591821071171e-06
0.9789827,1.57332388440522e-06,0.9789827,3.53361855738491e-06
0.9794483,-3.51848970555552e-06,0.9794483,5.34138744372137e-06
0.9799138,-6.89961256225036e-06,0.9799138,4.72968446488057e-06
0.9803793,-5.85735447992894e-06,0.9803793,1.37592276031006e-06
0.9808448,-1.24495653009014e-06,0.9808448,-2.97872330003249e-06
0.9813103,3.45339958994183e-06,0.9813103,-5.92973184818462e-06
0.9817758,5.22085718096602e-06,0.9817758,-6.36593691104391e-06
0.9822413,3.7440498250679e-06,0.9822413,-5.04229254232167e-06
0.9827069,9.64997936593349e-07,0.9827069,-3.37596482750138e-06
0.9831724,-1.07009485672665e-06,0.9831724,-1.95270552527668e-06
0.9836379,-1.72712194072937e-06,0.9836379,-3.45003035470672e-07
0.9841034,-1.52202988315316e-06,0.9841034,1.78822627674751e-06
0.984569,-9.77576059780404e-07,0.984569,3.77796479418892e-06
0.9850345,-1.28473130078646e-07,0.9850345,4.3348431764467e-06
0.9855,9.3842593989375e-07,0.9855,2.83815357329397e-06
0.9859655,1.4849398548073e-06,0.9859655,1.1407499143625e-07
0.986431,4.76004256781966e-07,0.986431,-2.14242095482538e-06
0.9868965,-2.31463507964759e-06,0.9868965,-2.74451055530097e-06
0.987362,-5.66812807315584e-06,0.987362,-1.87727005264426e-06
0.9878275,-7.61043984229785e-06,0.9878275,-7.12100719327238e-07
0.9882931,-6.89723741634239e-06,0.9882931,-2.62836311478488e-07
0.9887586,-3.86477220007163e-06,0.9887586,-6.15498097833729e-07
0.9892241,1.62232505743175e-07,0.9892241,-1.15735606169828e-06
0.9896896,4.19160581122003e-06,0.9896896,-1.38333031633928e-06
0.9901552,8.12682495669223e-06,0.9901552,-1.36812378601353e-06
0.9906207,1.19746105341757e-05,0.9906207,-1.50222959473716e-06
0.9910862,1.47398775710582e-05,0.9910862,-1.9448874632748e-06
0.9915517,1.45823968146217e-05,0.9915517,-2.46592720172491e-06
0.9920172,1.04737023465889e-05,0.9920172,-2.75983171755255e-06
0.9924827,3.74383148042428e-06,0.9924827,-2.72586692157893e-06
0.9929482,-2.33671085755556e-06,0.9929482,-2.36061140848287e-06
0.9934137,-4.94651360145889e-06,0.9934137,-1.52689422677726e-06
0.9938793,-3.99023856598483e-06,0.9938793,-5.02523200288434e-08
0.9943448,-2.09028069288351e-06,0.9943448,1.9151327251122e-06
0.9948103,-2.21828738892835e-06,0.9948103,3.77346585289499e-06
0.9952759,-5.09528187495876e-06,0.9952759,4.87335340972942e-06
0.9957414,-8.6569830020116e-06,0.9957414,4.98028345369856e-06
0.9962069,-9.93788264666368e-06,0.9962069,4.30943968461713e-06
0.9966724,-7.57952537886543e-06,0.9966724,3.19354856431987e-06
0.9971379,-2.77209477390076e-06,0.9971379,1.9137209268559e-06
0.9976034,1.97115287733758e-06,0.9976034,8.59714403142312e-07
0.9980689,4.81952124952308e-06,0.9980689,5.48325457231782e-07
0.9985344,5.52294611339091e-06,0.9985344,1.13789392829915e-06
0.999,4.68161087567217e-06,0.999,1.91666050959993e-06
0.9994655,2.59873029433229e-06,0.9994655,1.63119777783551e-06
0.999931,-8.16330154645673e-07,0.999931,-2.97386024831157e-07
1.000396,-5.06346743115255e-06,1.000396,-2.82024213803501e-06
1.000862,-8.41262920400045e-06,1.000862,-3.80218286015836e-06
1.001328,-8.79718876522143e-06,1.001328,-1.91937965445749e-06
1.001793,-5.665434992332e-06,1.001793,1.74068772632594e-06
1.002259,-8.80347430479455e-07,1.002259,4.10007304648964e-06
1.002724,2.54489203297296e-06,1.002724,2.58872648926091e-06
1.00319,2.92461452627245e-06,1.00319,-2.27499245281515e-06
1.003655,1.26394805872658e-06,1.003655,-6.73171767245074e-06
1.004121,1.4609928579752e-07,1.004121,-6.71178757217249e-06
1.004586,1.19691892432003e-06,1.004586,-1.6009427750605e-06
1.005052,3.57004287645848e-06,1.005052,4.64069359880483e-06
1.005517,4.84627163113246e-06,1.005517,6.45085835013104e-06
1.005983,3.38413090251337e-06,1.005983,1.40824935880271e-06
1.006448,-1.27773659317666e-07,1.006448,-7.45200676789595e-06
1.006914,-3.26739157471421e-06,1.006914,-1.38977360526443e-05
1.007379,-3.95886478765301e-06,1.007379,-1.33683099913068e-05
1.007845,-2.14094429404925e-06,1.007845,-6.27678902662576e-06
1.00831,3.71960348368673e-07,1.00831,2.7722717024968e-06
1.008776,1.6006591583326e-06,1.008776,8.71989180115093e-06
1.009241,1.10381952696515e-06,1.009241,9.45991336284319e-06
1.009707,1.65557665687612e-07,1.009707,6.52284556791851e-06
1.010172,4.04524381351568e-07,1.010172,3.17531704838133e-06
1.010638,2.22790550449477e-06,1.010638,1.8530245786689e-06
1.011103,4.59947783218444e-06,1.011103,2.78874600462827e-06
1.011569,6.14557614068348e-06,1.011569,4.43121201152293e-06
1.012034,6.28896605861259e-06,1.012034,4.96647352628607e-06
1.0125,5.3375450165802e-06,1.0125,3.69938010389024e-06
1.012965,3.8110366501442e-06,1.012965,1.36462551882215e-06
1.013431,2.01760470681373e-06,1.013431,-6.83245600713751e-07
1.013897,2.30176877543744e-07,1.013897,-1.60182560531529e-06
1.014362,-1.13011474978427e-06,1.014362,-1.52728689822121e-06
1.014828,-1.78971314960334e-06,1.014828,-1.04900712078513e-06
1.015293,-2.00918639801232e-06,1.015293,-3.498443279237e-07
1.015759,-2.3955910074908e-06,1.015759,9.49222128746559e-07
1.016224,-3.23826436485855e-06,1.016224,2.93784118976257e-06
1.01669,-4.17490596474063e-06,1.01669,4.52732356234691e-06
1.017155,-4.61695247123784e-06,1.017155,3.88014847482089e-06
1.017621,-4.39412778088149e-06,1.017621,2.1159424048979e-07
1.018086,-3.83230061460806e-06,1.018086,-4.83801596706292e-06
1.018552,-3.25427352322778e-06,1.018552,-8.16365802764204e-06
1.019017,-2.60238348929568e-06,1.019017,-8.02109398066231e-06
1.019483,-1.6133034313091e-06,1.019483,-5.80959303962674e-06
1.019948,-2.20740623901479e-07,1.019948,-4.56435645778183e-06
1.020414,1.30667568648472e-06,1.020414,-5.51365778058384e-06
1.020879,2.48723483682468e-06,1.020879,-6.56722369968242e-06
1.021345,2.7307358809943e-06,1.021345,-4.69733732879236e-06
1.02181,1.48141426658569e-06,1.02181,3.19578626845725e-07
1.022276,-1.33248484644988e-06,1.022276,5.1317754219058e-06
1.022741,-4.76916156116237e-06,1.022741,6.07676832797526e-06
1.023207,-7.0315926514952e-06,1.023207,2.92363484492832e-06
1.023672,-6.62393430433481e-06,1.023672,-1.00485841661729e-06
1.024138,-3.62149197739394e-06,1.024138,-2.31193090400761e-06
1.024603,2.57107535589258e-07,1.024603,-7.15811160339345e-07
1.025069,2.98399732586135e-06,1.025069,1.25129515837398e-06
1.025535,3.71665535952245e-06,1.025535,1.21565890029366e-06
1.026,3.11818754082915e-06,1.026,-7.63824443332457e-07
1.026466,2.48817736223737e-06,1.026466,-2.63408038278557e-06
1.026931,2.77132393586374e-06,1.026931,-2.4689815969831e-06
1.027397,4.20447592534397e-06,1.027397,8.26599450761529e-09
1.027862,6.39610664367252e-06,1.027862,3.54861593246442e-06
1.028328,8.40162194780593e-06,1.028328,6.48813812335055e-06
1.028793,8.94602557818932e-06,1.028793,7.72780219954925e-06
1.029259,7.16514744916594e-06,1.029259,7.05695525418851e-06
1.029724,3.51817433836305e-06,1.029724,4.93830393331243e-06
1.03019,-1.43503150004276e-07,1.03019,2.13552544705369e-06
1.030655,-1.8149185031455e-06,1.030655,-4.88021079405235e-07
1.031121,-9.66385365112932e-07,1.031121,-2.00021745486736e-06
1.031586,9.71321879269539e-07,1.031586,-1.62767504709337e-06
1.032052,1.82393886873995e-06,1.032052,6.15622458466866e-07
1.032517,5.39482878574018e-07,1.032517,3.44229991893321e-06
1.032983,-1.96640420677684e-06,1.032983,4.84063984190881e-06
1.033448,-3.71124854867306e-06,1.033448,3.6376053524476e-06
1.033914,-3.45999055937475e-06,1.033914,6.75136248886106e-07
1.034379,-1.85286888907435e-06,1.034379,-1.81236582420095e-06
1.034845,-8.80322036281914e-07,1.034845,-2.23664252160372e-06
1.03531,-2.17967299302418e-06,1.03531,-1.05118696748497e-06
1.035776,-5.63991767534691e-06,1.035776,-2.26526367080711e-09
1.036241,-9.50741827515741e-06,1.036241,-9.59544768559568e-08
1.036707,-1.18272839907557e-05,1.036707,-6.18261193579875e-07
1.037172,-1.18565288165527e-05,1.037172,-3.35367503364448e-07
1.037638,-1.01916560148335e-05,1.037638,5.82826216421194e-07
1.038103,-7.69390411751373e-06,1.038103,3.38529605655705e-07
1.038569,-4.52158337608266e-06,1.038569,-2.47057602864237e-06
1.039034,-3.66664022153328e-07,1.039034,-6.7289704340526e-06
1.0395,4.47576475122518e-06,1.0395,-9.17543486480521e-06
1.039966,8.64591035526733e-06,1.039966,-7.34450750687754e-06
1.040431,1.06543654965496e-05,1.040431,-2.24434681500903e-06
1.040897,1.02938144429552e-05,1.040897,2.13440881516421e-06
1.041362,8.87268611157147e-06,1.041362,2.27812433029554e-06
1.041828,7.84829935176293e-06,1.041828,-1.7405384456676e-06
1.042293,7.28552471625893e-06,1.042293,-6.54020831393511e-06
1.042759,5.86815215350726e-06,1.042759,-8.6442313076165e-06
1.043224,2.53435168381669e-06,1.043224,-7.27002056818515e-06
1.04369,-1.98245096024142e-06,1.04369,-4.14958552999525e-06
1.044155,-5.40086874844012e-06,1.044155,-1.2356122676444e-06
1.044621,-5.82011968176742e-06,1.044621,8.77081953677249e-07
1.045086,-3.50448128058961e-06,1.045086,2.45779819324807e-06
1.045552,-7.55526540907682e-07,1.045552,3.41846006393204e-06
1.046017,1.28281951308893e-07,1.046017,3.24405489135005e-06
1.046483,-1.02720531035375e-06,1.046483,2.02397909153563e-06
1.046948,-2.09885614127906e-06,1.046948,9.36466727144038e-07
1.047414,-7.58279074784277e-07,1.047414,1.2972260377654e-06
1.047879,3.02840211246511e-06,1.047879,3.19971624551719e-06
1.048345,6.55249036471774e-06,1.048345,5.32879776835154e-06
1.04881,6.65881526532025e-06,1.04881,6.16417974877462e-06
1.049276,2.78603921114414e-06,1.049276,5.30080132477667e-06
1.049741,-2.23108822591267e-06,1.049741,3.65013361333622e-06
1.050207,-4.59408488791241e-06,1.050207,2.51935158225459e-06
1.050672,-2.98313434011244e-06,1.050672,2.52725032786254e-06
1.051138,3.73866229665974e-07,1.051138,3.23728516750623e-06
1.051603,2.06870319677089e-06,1.051603,3.65686573657233e-06
1.052069,8.54955853947777e-07,1.052069,3.07818697230599e-06
1.052534,-1.46149396833838e-06,1.052534,1.54626992319442e-06
1.053,-2.30947437548975e-06,1.053,-3.52150135855399e-07
1.053465,-1.13643249895077e-06,1.053465,-1.9964949007391e-06
