0.1871379,-3.70867500787727e-06,0.1871379,-1.46521533220078e-06
0.1876034,-6.19677492174513e-07,0.1876034,1.30820463509721e-06
0.188069,9.98607482932926e-07,0.188069,2.64525047111308e-06
0.1885345,8.61695768888494e-07,0.1885345,3.36407498439122e-06
0.189,3.53169231115995e-07,0.189,4.66782924639092e-06
0.1894655,1.54594450781714e-07,0.1894655,6.51834202494262e-06
0.189931,-5.28795361281894e-07,0.189931,7.92940568250503e-06
0.1903965,-2.33263522182443e-06,0.1903965,8.58216205847865e-06
0.1908621,-4.13627912336559e-06,0.1908621,9.36199592110501e-06
0.1913276,-3.87097757115256e-06,0.1913276,1.08963779328936e-05
0.1917931,-9.3256887316268e-07,0.1917931,1.20179169387939e-05
0.1922586,2.77545881196211e-06,0.1922586,1.04873327828607e-05
0.1927241,4.63472900540473e-06,0.1927241,5.55647785821395e-06
0.1931897,4.0662438409867e-06,0.1931897,-5.73784688398975e-07
0.1936552,3.14037408561001e-06,0.1936552,-4.3828960073545e-06
0.1941207,4.22669078039385e-06,0.1941207,-4.27489875463746e-06
0.1945862,7.1332780967248e-06,0.1945862,-2.05362996294516e-06
0.1950517,8.85975184480115e-06,0.1950517,-1.07096925958319e-06
0.1955172,6.41075511975581e-06,0.1955172,-2.95890590009467e-06
0.1959828,-1.0695017477235e-07,0.1959828,-6.20563034613593e-06
0.1964483,-7.24061881202469e-06,0.1964483,-7.82818183687392e-06
0.1969138,-1.10460465561525e-05,0.1969138,-6.31597690338251e-06
0.1973793,-1.02196146729216e-05,0.1973793,-2.95870275738395e-06
0.1978448,-6.63741795288062e-06,0.1978448,-4.34693856894033e-07
0.1983103,-3.22134468563342e-06,0.1983103,-2.00421392991681e-07
0.1987759,-1.52250379496807e-06,0.1987759,-1.24134232977595e-06
0.1992414,-1.13446472890161e-06,0.1992414,-1.30527681045599e-06
0.1997069,-8.53146735132485e-07,0.1997069,6.78451833909236e-07
0.2001724,-1.05075073192517e-08,0.2001724,3.39861408561259e-06
0.2006379,1.15283001162657e-06,0.2006379,4.3743621640714e-06
0.2011034,1.95029851970771e-06,0.2011034,2.40510805150853e-06
0.201569,1.86363709674343e-06,0.201569,-1.17263554002653e-06
0.2020345,9.17881254669453e-07,0.2020345,-3.71890396592143e-06
0.2025,-2.48700951570381e-07,0.2025,-3.81559978152657e-06
0.2029655,-6.7846904570189e-07,0.2029655,-2.51214543286223e-06
0.203431,2.76010209864467e-07,0.203431,-1.9823786619241e-06
0.2038966,2.3739271390091e-06,0.2038966,-3.0046935791755e-06
0.2043621,4.50118299313501e-06,0.2043621,-3.99909467021144e-06
0.2048276,5.37098041084569e-06,0.2048276,-2.73933892960959e-06
0.2052931,4.35744336364111e-06,0.2052931,1.06517987687183e-06
0.2057586,1.81374380407683e-06,0.2057586,5.14654895380839e-06
0.2062241,-1.23260783036755e-06,0.2062241,6.73631532117897e-06
0.2066897,-3.61148662443214e-06,0.2066897,5.08844335192589e-06
0.2071552,-4.43417290585264e-06,0.2071552,1.82447359584858e-06
0.2076207,-3.42153778659554e-06,0.2076207,-9.8241223053497e-07
0.2080862,-1.16901092201207e-06,0.2080862,-2.58685261200376e-06
0.2085517,9.46566181789498e-07,0.2085517,-3.35103873603e-06
0.2090172,1.54453965933353e-06,0.2090172,-3.36024573327729e-06
0.2094828,3.83858426857254e-07,0.2094828,-2.03797020607003e-06
0.2099483,-1.16745820228447e-06,0.2099483,7.207837830829e-07
0.2104138,-1.13898978324977e-06,0.2104138,3.62577071054373e-06
0.2108793,1.11304252420792e-06,0.2108793,4.79885061024601e-06
0.2113448,3.84285831921516e-06,0.2113448,3.53373147963481e-06
0.2118103,4.09587728271466e-06,0.2118103,9.47208133352746e-07
0.2122759,4.38592775146205e-07,0.2122759,-1.19194090998813e-06
0.2127414,-5.25449776024118e-06,0.2127414,-2.03674927469034e-06
0.2132069,-8.90566120187828e-06,0.2132069,-1.94734781374539e-06
0.2136724,-7.49850629582035e-06,0.2136724,-1.49819411155963e-06
0.2141379,-1.57420407693725e-06,0.2141379,-6.54671384645547e-07
0.2146034,5.32371543580383e-06,0.2146034,8.959248948959e-07
0.215069,9.62071892387447e-06,0.215069,2.85287313584571e-06
0.2155345,1.02575205610115e-05,0.2155345,4.14837352347387e-06
0.216,8.65963273116669e-06,0.216,3.87834903749133e-06
0.2164655,6.66151332914178e-06,0.2164655,2.27679159105121e-06
0.216931,4.74831096590204e-06,0.216931,5.5805271303467e-07
0.2173965,2.25608721210194e-06,0.2173965,-2.65592048919469e-07
0.2178621,-1.08064132194318e-06,0.2178621,-3.09632973562469e-07
0.2183276,-4.20842721819713e-06,0.2183276,-5.20911769847728e-07
0.2187931,-5.60936192811777e-06,0.2187931,-1.58168516186666e-06
0.2192586,-5.02723451713482e-06,0.2192586,-3.23009001816615e-06
0.2197241,-4.0569576308078e-06,0.2197241,-4.57077533992866e-06
0.2201896,-4.67342365620449e-06,0.2201896,-4.81702006162391e-06
0.2206552,-7.05011684139025e-06,0.2206552,-3.67671822244258e-06
0.2211207,-9.04493067228479e-06,0.2211207,-1.31827999619632e-06
0.2215862,-8.1473349468544e-06,0.2215862,1.64491696722728e-06
0.2220517,-3.97976975323254e-06,0.2220517,4.09282594442277e-06
0.2225172,1.32550107532981e-06,0.2225172,4.72895345048678e-06
0.2229827,5.27651229890142e-06,0.2229827,2.96172681088482e-06
0.2234483,7.2375750015813e-06,0.2234483,-3.8669820354421e-07
0.2239138,8.20330708228863e-06,0.2239138,-3.47443369617122e-06
0.2243793,8.59532074831962e-06,0.2243793,-4.85828377386629e-06
0.2248448,7.0266531235505e-06,0.2248448,-4.65779123815014e-06
0.2253103,1.87240790260922e-06,0.2253103,-4.24093132797734e-06
0.2257759,-6.01141131913582e-06,0.2257759,-4.64861107732405e-06
0.2262414,-1.27703579868119e-05,0.2262414,-5.34995198496087e-06
0.2267069,-1.43289368056737e-05,0.2267069,-4.70518416033681e-06
0.2271724,-9.88122048286761e-06,0.2271724,-1.77812661555028e-06
0.2276379,-2.60827894092027e-06,0.2276379,2.37574330965766e-06
0.2281034,3.03404666995051e-06,0.2281034,5.41577225320532e-06
0.228569,4.74785382457335e-06,0.228569,5.80266822165553e-06
0.2290345,3.46950612976621e-06,0.2290345,4.08944431281776e-06
0.2295,1.65889903326916e-06,0.2295,2.07592445101221e-06
0.2299655,9.44771917703753e-07,0.2299655,9.15517131384912e-07
0.230431,1.28134270960966e-06,0.230431,4.24065588511422e-07
0.2308965,1.79906131646923e-06,0.2308965,2.17463970887841e-07
0.2313621,1.97826055823732e-06,0.2313621,8.82250870985882e-07
0.2318276,1.9817903264012e-06,0.2318276,3.36433259299697e-06
0.2322931,2.18086886936444e-06,0.2322931,7.31935759862879e-06
0.2327586,2.63886062466063e-06,0.2327586,1.08918154784927e-05
0.2332241,3.08588077596163e-06,0.2332241,1.26688093365395e-05
0.2336897,3.28372863149693e-06,0.2336897,1.33768562597625e-05
0.2341552,3.32579287347115e-06,0.2341552,1.46613726492373e-05
0.2346207,3.54361522878904e-06,0.2346207,1.59514512194569e-05
0.2350862,4.09962834887705e-06,0.2350862,1.35349202768411e-05
0.2355517,4.67792346877698e-06,0.2355517,4.01326864533057e-06
0.2360172,4.636108569635e-06,0.2360172,-1.10980286166059e-05
0.2364828,3.54537726241781e-06,0.2364828,-2.51015312519678e-05
0.2369483,1.62321602909483e-06,0.2369483,-3.12978971765345e-05
0.2374138,-3.7918718192994e-07,0.2374138,-2.84778115163442e-05
0.2378793,-1.74807638110444e-06,0.2378793,-2.10230819905197e-05
0.2383448,-2.30875304611512e-06,0.2383448,-1.39396059918268e-05
0.2388103,-2.43590039796919e-06,0.2388103,-8.5821290213012e-06
0.2392759,-2.63757410185898e-06,0.2392759,-3.32699105580812e-06
0.2397414,-3.10742094821471e-06,0.2397414,2.69856373983513e-06
0.2402069,-3.57478497693151e-06,0.2402069,7.85104987244142e-06
0.2406724,-3.53018122715452e-06,0.2406724,1.00062343973416e-05
0.2411379,-2.68612983860406e-06,0.2411379,9.33653450737736e-06
0.2416034,-1.37293457659856e-06,0.2416034,8.20206295101473e-06
0.242069,-5.22197884923268e-07,0.242069,8.38567503417553e-06
0.2425345,-1.11726227515775e-06,0.2425345,9.07857877178868e-06
0.243,-3.4273493077872e-06,0.243,7.91384129825327e-06
0.2434655,-6.60053074601869e-06,0.2434655,3.74007459990072e-06
0.243931,-8.98270937973744e-06,0.243931,-1.95206656435605e-06
0.2443966,-9.03028472439474e-06,0.2443966,-6.30026895681651e-06
0.2448621,-6.28876843397561e-06,0.2448621,-7.48107356760066e-06
0.2453276,-1.82214304002915e-06,0.2453276,-5.85545597112502e-06
0.2457931,2.2886626212885e-06,0.2457931,-3.16181872089591e-06
0.2462586,4.21883565452931e-06,0.2462586,-1.0322054096064e-06
0.2467241,3.63897617036979e-06,0.2467241,-2.15833048454017e-07
0.2471897,1.91766889515107e-06,0.2471897,-6.14806950693169e-07
0.2476552,9.75802990065556e-07,0.2476552,-1.51747305287871e-06
0.2481207,1.66508702039502e-06,0.2481207,-1.89830599740124e-06
0.2485862,3.09714807398596e-06,0.2485862,-1.08448948147033e-06
0.2490517,3.56683328060053e-06,0.2490517,4.78713932515846e-07
0.2495172,2.22535963355496e-06,0.2495172,1.30028241974565e-06
0.2499828,-7.09181762425262e-08,0.2499828,1.37806179969994e-07
0.2504483,-1.50992947186902e-06,0.2504483,-2.49996211650178e-06
0.2509138,-9.06360149935349e-07,0.2509138,-4.20925792956821e-06
0.2513793,1.37276165525015e-06,0.2513793,-2.39054614568605e-06
0.2518448,3.8730227268348e-06,0.2518448,3.41699789726838e-06
0.2523103,5.29231829461987e-06,0.2523103,1.05163032696644e-05
0.2527758,5.32571080259655e-06,0.2527758,1.44743830094899e-05
0.2532414,4.55819027957584e-06,0.2532414,1.22678394406167e-05
0.2537069,3.77028954760319e-06,0.2537069,4.83547712957639e-06
0.2541724,3.34393000590913e-06,0.2541724,-3.2310592158357e-06
0.2546379,3.14282175677211e-06,0.2546379,-6.9806589614854e-06
0.2551034,2.80644841594536e-06,0.2551034,-4.79212418811145e-06
0.255569,2.15181803946927e-06,0.255569,7.24359708011366e-07
0.2560345,1.34371224094634e-06,0.2560345,5.29785335869936e-06
0.2565,6.92393238611137e-07,0.2565,6.47176559298265e-06
0.2569655,3.02748498531162e-07,0.2569655,4.82697038269317e-06
0.257431,-2.26120798331933e-08,0.257431,2.41106824846627e-06
0.2578965,-5.18516948921625e-07,0.2578965,6.07217431844017e-07
0.2583621,-1.18384841622441e-06,0.2583621,-3.78100780233277e-07
0.2588276,-1.86138142325279e-06,0.2588276,-5.88681235900176e-07
0.2592931,-2.54159890077782e-06,0.2592931,2.68926202406459e-07
0.2597586,-3.4412947282433e-06,0.2597586,2.18679487001443e-06
0.2602241,-4.70847951236816e-06,0.2602241,4.02162686157019e-06
0.2606896,-6.10021089549639e-06,0.2606896,3.92710580785659e-06
0.2611552,-7.00419144285161e-06,0.2611552,9.74620393555689e-07
0.2616207,-6.77503799929719e-06,0.2616207,-3.70247847925412e-06
0.2620862,-5.11919155293408e-06,0.2620862,-7.61481181800204e-06
0.2625517,-2.37625293323258e-06,0.2625517,-8.9478802197394e-06
0.2630172,3.89580520957189e-07,0.2630172,-7.96577925292692e-06
0.2634827,1.72981996940223e-06,0.2634827,-6.43732568538987e-06
0.2639483,7.37728013221454e-07,0.2639483,-5.7400916724141e-06
0.2644138,-1.93840041674448e-06,0.2644138,-5.61280580978135e-06
0.2648793,-4.06720508545773e-06,0.2648793,-4.7915719162413e-06
0.2653448,-3.34396891336826e-06,0.2653448,-2.749556245299e-06
0.2658103,5.29239892675424e-07,0.2658103,-5.74763442897239e-07
0.2662759,5.13841465683592e-06,0.2662759,5.15121788415695e-08
0.2667414,7.03787068443197e-06,0.2667414,-1.28225315011847e-06
0.2672069,4.58720581502869e-06,0.2672069,-3.06514784949317e-06
0.2676724,-5.76815165344406e-07,0.2676724,-3.22138528738643e-06
0.2681379,-4.8154276413841e-06,0.2681379,-1.11624299623062e-06
0.2686034,-5.36237087237909e-06,0.2686034,1.83751446691067e-06
0.269069,-2.26691639469231e-06,0.269069,3.51250405079638e-06
0.2695345,2.06579850678434e-06,0.2695345,2.91045121261167e-06
0.27,4.9552223368923e-06,0.27,7.66958744839461e-07
0.2704655,5.19829534442558e-06,0.2704655,-1.38570007975914e-06
0.270931,3.33168815575373e-06,0.270931,-2.52449213778251e-06
0.2713965,7.84613860133105e-07,0.2713965,-2.5910894401999e-06
0.2718621,-1.04238740110733e-06,0.2718621,-1.9951359925966e-06
0.2723276,-1.28185311697102e-06,0.2723276,-9.89442304786985e-07
0.2727931,1.17315670821884e-07,0.2727931,3.90765811776314e-07
0.2732586,2.21415913536857e-06,0.2732586,1.96520451303693e-06
0.2737241,3.39282983845922e-06,0.2737241,3.28991045175227e-06
0.2741897,2.44600269021899e-06,0.2741897,4.09495133376242e-06
0.2746552,-2.24062239681957e-07,0.2746552,4.77863711505415e-06
0.2751207,-2.55877103984892e-06,0.2751207,6.18053279282089e-06
0.2755862,-2.43457887320599e-06,0.2755862,8.58397350921473e-06
0.2760517,3.40282747703126e-07,0.2760517,1.09280828253784e-05
0.2765172,3.62697492209379e-06,0.2765172,1.12956290863574e-05
0.2769828,4.80811551226825e-06,0.2769828,8.54015608798763e-06
0.2774483,3.22702792402744e-06,0.2774483,3.57932705894563e-06
0.2779138,7.67520960607516e-07,0.2779138,-1.05922702048628e-06
0.2783793,-6.5960454473712e-08,0.2783793,-3.23951983743468e-06
0.2788448,1.38143375246335e-06,0.2788448,-2.9656017345387e-06
0.2793103,3.40185318893585e-06,0.2793103,-2.19850238931494e-06
0.2797759,3.77384160017193e-06,0.2797759,-2.89534095013776e-06
0.2802414,1.94366144892548e-06,0.2802414,-5.14980910633523e-06
0.2807069,-6.3618874276158e-07,0.2807069,-7.18637371981854e-06
0.2811724,-2.0860227202181e-06,0.2811724,-7.13354928039504e-06
0.2816379,-1.79621978794529e-06,0.2816379,-4.83411709460998e-06
0.2821034,-6.96015251207601e-07,0.2821034,-2.0383450749349e-06
0.282569,-2.31041808158738e-07,0.282569,-9.24101279203912e-07
0.2830345,-1.23993671109856e-06,0.2830345,-2.34396417971198e-06
0.2835,-3.51523742125598e-06,0.2835,-5.23608221877063e-06
0.2839655,-5.98804267259863e-06,0.2839655,-7.47941643455205e-06
0.284431,-7.26638178969475e-06,0.284431,-7.34389470133689e-06
0.2848966,-6.4256132489941e-06,0.2848966,-4.47530401380105e-06
0.2853621,-3.74633095026223e-06,0.2853621,5.83407665537111e-08
0.2858276,-7.40611846256859e-07,0.2858276,4.4614512356368e-06
0.2862931,8.41095095331843e-07,0.2862931,7.165347499817e-06
0.2867586,3.30005306548548e-07,0.2867586,7.58598534958245e-06
0.2872241,-1.37869366319815e-06,0.2872241,6.32716976043386e-06
0.2876897,-2.59992529751176e-06,0.2876897,4.67588321230514e-06
0.2881552,-2.15385887954216e-06,0.2881552,3.67255045368227e-06
0.2886207,-1.24049649097973e-07,0.2886207,3.45933476447777e-06
0.2890862,2.33245767175731e-06,0.2890862,3.47028011689891e-06
0.2895517,3.78678332333225e-06,0.2895517,3.23894979864543e-06
0.2900172,3.39666823168755e-06,0.2900172,2.93003138549584e-06
0.2904828,1.41937254939298e-06,0.2904828,3.00212085604873e-06
0.2909483,-8.63558534995859e-07,0.2909483,3.4492425550073e-06
0.2914138,-1.88200270530869e-06,0.2914138,3.61476807335057e-06
0.2918793,-8.74848894371132e-07,0.2918793,2.8799431871296e-06
0.2923448,1.3902570894402e-06,0.2923448,1.4019233408885e-06
0.2928104,3.00799818300513e-06,0.2928104,-5.08326933931693e-08
0.2932759,2.38880094543551e-06,0.2932759,-1.02024975254467e-06
0.2937414,-3.31785174645689e-07,0.2937414,-1.91984543922854e-06
0.2942069,-3.25916976350706e-06,0.2942069,-3.50549113701037e-06
0.2946724,-4.27382624862522e-06,0.2946724,-5.81661289615398e-06
0.2951379,-2.7788546968499e-06,0.2951379,-7.79538622933704e-06
0.2956035,-2.24465896952665e-08,0.2956035,-8.08085788319925e-06
0.296069,2.20718418400771e-06,0.296069,-6.26483523099701e-06
0.2965345,3.07584145816867e-06,0.2965345,-3.44251979399562e-06
0.297,2.93532874449606e-06,0.297,-1.51414108254247e-06
0.2974655,2.39535916801088e-06,0.2974655,-1.75245541937203e-06
0.297931,1.55446507271387e-06,0.297931,-3.79621091699085e-06
0.2983966,2.15578917790546e-07,0.2983966,-5.94452813687559e-06
0.2988621,-1.47116492538078e-06,0.2988621,-6.53218981076046e-06
0.2993276,-2.92736206612267e-06,0.2993276,-5.15850187388204e-06
0.2997931,-3.66869934599322e-06,0.2997931,-2.67873715167829e-06
0.3002586,-3.59388075000041e-06,0.3002586,-1.33287879535543e-07
0.3007241,-2.63964901859999e-06,0.3007241,2.15602540894811e-06
0.3011897,-4.60939102552157e-07,0.3011897,4.42723396348921e-06
0.3016552,3.14411796168042e-06,0.3016552,6.62581481721018e-06
0.3021207,7.47719151298697e-06,0.3021207,7.92743062130513e-06
0.3025862,1.09821374626796e-05,0.3025862,7.18253107230302e-06
0.3030517,1.23540008204318e-05,0.3030517,3.87029356602009e-06
0.3035172,1.1568287298847e-05,0.3035172,-1.23561516262464e-06
0.3039828,9.65414819672259e-06,0.3039828,-6.18323637493503e-06
0.3044483,7.53032382808555e-06,0.3044483,-8.73278390346545e-06
0.3049138,5.30013066655021e-06,0.3049138,-7.60627355827282e-06
0.3053793,2.66855238261067e-06,0.3053793,-3.39548232453055e-06
0.3058448,-3.32573989289389e-07,0.3058448,1.56635132272466e-06
0.3063103,-3.33644432889063e-06,0.3063103,4.52221317342174e-06
0.3067759,-6.16266421386745e-06,0.3067759,4.0648532653271e-06
0.3072414,-8.87404515135043e-06,0.3072414,1.10908781644826e-06
0.3077069,-1.11467165370991e-05,0.3077069,-1.75529467501553e-06
0.3081724,-1.19428592774069e-05,0.3081724,-2.13381456560309e-06
0.3086379,-1.03053209616791e-05,0.3086379,5.04248485912803e-07
0.3091034,-6.61986510621162e-06,0.3091034,4.66673757122666e-06
0.309569,-2.83776306292722e-06,0.309569,8.20606363051178e-06
0.3100345,-1.1242539599566e-06,0.3100345,9.89442305003923e-06
0.3105,-2.11094693049346e-06,0.3105,9.83575527852565e-06
0.3109655,-4.41440041322796e-06,0.3109655,8.68061245601961e-06
0.311431,-5.86177358586499e-06,0.311431,6.88158560894401e-06
0.3118965,-5.30441855758431e-06,0.3118965,4.91769814265158e-06
0.3123621,-3.48273172911444e-06,0.3123621,3.85675822169737e-06
0.3128276,-2.2875737349947e-06,0.3128276,4.8670475193576e-06
0.3132931,-3.03427853936186e-06,0.3132931,7.61440523685168e-06
0.3137586,-5.10127383089134e-06,0.3137586,9.43155411625285e-06
0.3142241,-6.08413240248427e-06,0.3142241,6.98558823035557e-06
0.3146896,-3.56699094834366e-06,0.3146896,-5.34750787884291e-07
0.3151552,2.7060306410642e-06,0.3151552,-9.93368056363333e-06
0.3156207,1.00726930147126e-05,0.3156207,-1.61703036382354e-05
0.3160862,1.45359656720384e-05,0.3160862,-1.62842598889098e-05
0.3165517,1.36736157823976e-05,0.3165517,-1.12006098052807e-05
0.3170172,8.50848566290607e-06,0.3170172,-3.95023944365593e-06
0.3174827,2.67208990215212e-06,0.3174827,3.06342092800515e-06
0.3179483,-4.62842021606986e-07,0.3179483,8.42491801635181e-06
0.3184138,-1.88148602257411e-07,0.3184138,1.00378333790472e-05
0.3188793,1.57224548754212e-06,0.3188793,4.99741003195387e-06
0.3193448,2.38165510056639e-06,0.3193448,-7.27657076473705e-06
0.3198103,1.35421249443907e-06,0.3198103,-2.1928466709069e-05
0.3202758,-5.68182633673286e-07,0.3202758,-3.03590917113123e-05
0.3207414,-1.93714006634474e-06,0.3207414,-2.66693862308866e-05
0.3212069,-2.1715770313084e-06,0.3212069,-1.29117818106514e-05
0.3216724,-1.78190759071619e-06,0.3216724,2.44291035589579e-06
0.3221379,-1.56667233081723e-06,0.3221379,1.16310069862363e-05
0.3226034,-1.77548109055634e-06,0.3226034,1.33691126501996e-05
0.3230689,-2.01285853423186e-06,0.3230689,1.19631228875082e-05
0.3235345,-1.8071421492612e-06,0.3235345,1.14767843462788e-05
0.324,-1.14531273197553e-06,0.324,1.14367529145895e-05
0.3244655,-3.90169045106232e-07,0.3244655,8.30004849675964e-06
0.324931,3.09797301153559e-07,0.324931,5.5324266273993e-07
0.3253965,1.41561063487656e-06,0.3253965,-8.34158430894063e-06
0.3258621,3.62582235336022e-06,0.3258621,-1.24118408347919e-05
0.3263276,6.95691054679822e-06,0.3263276,-8.60197571810017e-06
0.3267931,1.01838327827549e-05,0.3267931,2.36458207531126e-07
0.3272586,1.13773419412148e-05,0.3272586,7.64518886574007e-06
0.3277241,9.2956612778826e-06,0.3277241,8.8551746755423e-06
0.3281896,4.49770040008774e-06,0.3281896,4.22503279343682e-06
0.3286552,-8.527677154971e-07,0.3286552,-1.84569675283365e-06
0.3291207,-4.43517196399402e-06,0.3291207,-4.91527373641943e-06
0.3295862,-5.32077821501394e-06,0.3295862,-3.6605248336382e-06
0.3300517,-4.39187545447646e-06,0.3300517,4.14556048268181e-08
0.3305172,-3.39948527015259e-06,0.3305172,3.34193178624022e-06
0.3309827,-3.54839127293346e-06,0.3309827,4.63948631857457e-06
0.3314483,-4.75068924547039e-06,0.3314483,4.20829829774953e-06
0.3319138,-5.98555909724224e-06,0.3319138,3.30926434871398e-06
0.3323793,-6.28812319608567e-06,0.3323793,2.861549046706e-06
