0.1871379,2.8722677524286e-06,0.1871379,-3.89464688835333e-06
0.1876034,6.2472972514409e-06,0.1876034,7.51799935233045e-06
0.188069,7.70419954917625e-06,0.188069,1.49692988761484e-05
0.1885345,6.64558087576737e-06,0.1885345,1.72915799833796e-05
0.189,4.30723388733576e-06,0.189,1.57930707915266e-05
0.1894655,1.9275387701684e-06,0.1894655,1.2566955680548e-05
0.189931,-3.21732418264826e-07,0.189931,9.27482126580211e-06
0.1903965,-2.54831211693649e-06,0.1903965,7.06369292010728e-06
0.1908621,-3.98942689702759e-06,0.1908621,6.69224017310626e-06
0.1913276,-3.40810438285448e-06,0.1913276,8.13120713557848e-06
0.1917931,-7.2683814102078e-07,0.1917931,1.02027215437071e-05
0.1922586,2.28499259087246e-06,0.1922586,1.11665390798169e-05
0.1927241,3.47238988627725e-06,0.1927241,1.00473115225371e-05
0.1931897,2.44396734139627e-06,0.1931897,7.46630538732347e-06
0.1936552,9.35331311367718e-07,0.1936552,5.11477257702972e-06
0.1941207,8.61926366825307e-07,0.1941207,4.29024183936655e-06
0.1945862,2.17022855115839e-06,0.1945862,4.72775283820603e-06
0.1950517,2.84621140547216e-06,0.1950517,4.68870103553145e-06
0.1955172,1.0596482758881e-06,0.1955172,2.33528971038418e-06
0.1959828,-2.85352925213711e-06,0.1959828,-2.54561622518818e-06
0.1964483,-6.58085020542783e-06,0.1964483,-7.8791936682691e-06
0.1969138,-7.8707417255866e-06,0.1969138,-1.05709238730476e-05
0.1973793,-6.34437000606243e-06,0.1973793,-8.98820994925085e-06
0.1978448,-3.51105191454036e-06,0.1978448,-4.49865874914724e-06
0.1983103,-1.29139442920245e-06,0.1983103,-3.7665483959369e-07
0.1987759,-5.63959490867002e-07,0.1987759,1.11123699342848e-06
0.1992414,-8.71768558461607e-07,0.1992414,5.5194796161866e-07
0.1997069,-1.20120845134009e-06,0.1997069,2.33474431606178e-07
0.2001724,-9.16816785892465e-07,0.2001724,1.3989060722414e-06
0.2006379,-5.20752484982222e-08,0.2006379,3.18313386021937e-06
0.2011034,1.0895422479311e-06,0.2011034,4.38241905122678e-06
0.201569,2.40240097590255e-06,0.201569,5.45485327099103e-06
0.2020345,3.92308020111549e-06,0.2020345,7.66319371171719e-06
0.2025,5.36423094046595e-06,0.2025,1.0217196714205e-05
0.2029655,5.96350018038986e-06,0.2029655,9.81789681427116e-06
0.203431,5.09086209270013e-06,0.203431,4.82641731116386e-06
0.2038966,3.07430984373914e-06,0.2038966,-1.65967464089606e-07
0.2043621,1.19547628562187e-06,0.2043621,3.59893386572861e-06
0.2048276,5.68900951613271e-07,0.2048276,1.94416393773067e-05
0.2052931,9.3684739851521e-07,0.2052931,3.71326101987615e-05
0.2057586,7.42529500375483e-07,0.2057586,3.72559153251658e-05
0.2062241,-1.36081595420103e-06,0.2062241,7.85809037836137e-06
0.2066897,-4.95711542917806e-06,0.2066897,-4.11830137955424e-05
0.2071552,-7.88657701311861e-06,0.2071552,-8.17871166090638e-05
0.2076207,-8.01186629964716e-06,0.2076207,-8.88106589906047e-05
0.2080862,-5.1727171674388e-06,0.2080862,-6.01878689167569e-05
0.2085517,-1.46058799943683e-06,0.2085517,-1.7389349802612e-05
0.2090172,5.59948235881808e-07,0.2090172,1.35854718326433e-05
0.2094828,1.1231163106155e-07,0.2094828,2.2159399162242e-05
0.2099483,-1.16356604402952e-06,0.2099483,1.66021727519465e-05
0.2104138,-8.75940986113001e-07,0.2104138,1.11852439794225e-05
0.2108793,1.67713470763911e-06,0.2108793,1.20948055510283e-05
0.2113448,4.6534088086051e-06,0.2113448,1.49665184924185e-05
0.2118103,5.34665328359417e-06,0.2118103,1.30912247147047e-05
0.2122759,2.86564844897806e-06,0.2122759,5.64836222634004e-06
0.2127414,-8.5861696071474e-07,0.2127414,-1.93681986846052e-06
0.2132069,-2.86444811036951e-06,0.2132069,-3.95619370768079e-06
0.2136724,-2.00910836464727e-06,0.2136724,3.39811647016505e-07
0.2141379,6.81159745120404e-08,0.2141379,6.78602601665476e-06
0.2146034,8.71590837635265e-07,0.2146034,1.03659552538349e-05
0.215069,-2.65248772268656e-07,0.215069,9.05325094454678e-06
0.2155345,-1.6749656746105e-06,0.2155345,4.61627652256197e-06
0.216,-1.45148556874637e-06,0.216,6.37335068499737e-07
0.2164655,3.90544453967558e-07,0.2164655,-2.23060221647482e-07
0.216931,2.14580702379609e-06,0.216931,2.16747562043048e-06
0.2173965,2.54690513653228e-06,0.2173965,5.67696381698966e-06
0.2178621,2.11431177221914e-06,0.2178621,7.57677136831909e-06
0.2183276,2.18861901494817e-06,0.2183276,6.37529061707503e-06
0.2187931,2.99969763296519e-06,0.2187931,2.58029490842296e-06
0.2192586,3.21438198863358e-06,0.2192586,-1.98990966984303e-06
0.2197241,1.53564024944761e-06,0.2197241,-5.5733812123802e-06
0.2201896,-1.51235224080117e-06,0.2201896,-7.29569068044588e-06
0.2206552,-3.68861001330882e-06,0.2206552,-6.99626528486923e-06
0.2211207,-3.03720699885948e-06,0.2211207,-4.73617782592081e-06
0.2215862,1.8350577135757e-07,0.2215862,-8.89076732370659e-07
0.2220517,3.52840501742168e-06,0.2220517,3.32367946940771e-06
0.2225172,4.36810869155695e-06,0.2225172,5.95846581571238e-06
0.2229827,2.108898714177e-06,0.2229827,5.66704171615918e-06
0.2234483,-1.29372886264427e-06,0.2234483,3.07604211367339e-06
0.2239138,-2.99966004977127e-06,0.2239138,4.96406389388215e-07
0.2243793,-1.75824485629686e-06,0.2243793,-1.53436622981128e-07
0.2248448,9.4241300734434e-07,0.2248448,8.2963047299847e-07
0.2253103,2.16264766572749e-06,0.2253103,1.38167496621304e-06
0.2257759,2.06190787397688e-07,0.2257759,-4.8942546021533e-08
0.2262414,-3.72568232137311e-06,0.2262414,-2.89310907610218e-06
0.2267069,-6.54676013081116e-06,0.2267069,-5.19369998309949e-06
0.2271724,-6.06518124628301e-06,0.2271724,-5.6371857815985e-06
0.2276379,-2.86729664375051e-06,0.2276379,-4.53541499420031e-06
0.2281034,4.49176226378544e-07,0.2281034,-2.94786447409664e-06
0.228569,1.76560758650257e-06,0.228569,-1.402530659094e-06
0.2290345,1.11666563378787e-06,0.2290345,1.72552716015974e-07
0.2295,1.00120581636497e-07,0.2295,1.60492759192351e-06
0.2299655,1.11008847104479e-08,0.2299655,2.28055730020824e-06
0.230431,7.82722514157271e-07,0.230431,2.06391903653468e-06
0.2308965,1.5888631538356e-06,0.2308965,1.94014469283544e-06
0.2313621,2.04279574407385e-06,0.2313621,3.0943760220206e-06
0.2318276,2.4749383640331e-06,0.2318276,5.3488658169005e-06
0.2322931,3.09796096264145e-06,0.2322931,7.20536290747919e-06
0.2327586,3.2924736229649e-06,0.2327586,7.94010225374522e-06
0.2332241,2.1188162157097e-06,0.2332241,9.1314129071522e-06
0.2336897,-3.65425046789039e-07,0.2336897,1.28668529748747e-05
0.2341552,-2.57692227722242e-06,0.2341552,1.78097641022731e-05
0.2346207,-2.62257702012203e-06,0.2346207,1.79852016541317e-05
0.2350862,-2.64320535116841e-07,0.2350862,7.35260127561459e-06
0.2355517,2.48411952582302e-06,0.2355517,-1.32600745090849e-05
0.2360172,3.04569072276903e-06,0.2360172,-3.42673815181001e-05
0.2364828,7.20601360845434e-07,0.2364828,-4.37781774156721e-05
0.2369483,-2.63636632840399e-06,0.2369483,-3.70490973646234e-05
0.2374138,-4.45077495344999e-06,0.2374138,-2.00055333433934e-05
0.2378793,-3.85502073691929e-06,0.2378793,-3.70204450706657e-06
0.2383448,-2.20829362637458e-06,0.2383448,4.53260928863186e-06
0.2388103,-1.37851049769408e-06,0.2388103,5.13955152229596e-06
0.2392759,-1.85674360789156e-06,0.2392759,3.24454190439371e-06
0.2397414,-2.68956744281302e-06,0.2397414,2.94766147347432e-06
0.2402069,-2.91587823384409e-06,0.2402069,4.49157103288081e-06
0.2406724,-2.5373646305493e-06,0.2406724,5.61982184196414e-06
0.2411379,-1.95411830180228e-06,0.2411379,4.52805198520938e-06
0.2416034,-9.45619360015966e-07,0.2416034,1.50595998584397e-06
0.242069,1.13988617607792e-06,0.242069,-1.5659220484922e-06
0.2425345,4.05420477555595e-06,0.2425345,-2.90376781775084e-06
0.243,6.02335881112373e-06,0.243,-2.2229714391859e-06
0.2434655,5.09439296360551e-06,0.2434655,-8.21615155090556e-07
0.243931,1.31210080173877e-06,0.243931,-3.14536953119379e-07
0.2443966,-2.73592138304818e-06,0.2443966,-1.1178535937389e-06
0.2448621,-3.939739309249e-06,0.2448621,-2.10227362448334e-06
0.2453276,-1.42130757695262e-06,0.2453276,-1.76256740562108e-06
0.2457931,2.69423346549145e-06,0.2457931,3.00981260153117e-07
0.2462586,5.21998863276675e-06,0.2462586,3.1273616956402e-06
0.2467241,4.62783718934993e-06,0.2467241,5.56366462927471e-06
0.2471897,2.04406609476688e-06,0.2471897,7.5090009189095e-06
0.2476552,-1.21564217097915e-07,0.2476552,9.84403877406027e-06
0.2481207,-3.73453594252963e-07,0.2481207,1.31226869493078e-05
0.2485862,8.31497476870489e-07,0.2485862,1.64563226411356e-05
0.2490517,1.84989692207716e-06,0.2490517,1.78605749406885e-05
0.2495172,1.46647723025978e-06,0.2495172,1.58731904082466e-05
0.2499828,-9.5367125691306e-08,0.2499828,1.09579293502418e-05
0.2504483,-1.4890770471075e-06,0.2504483,5.33282899429336e-06
0.2509138,-1.47927100940263e-06,0.2509138,1.30023295257185e-06
0.2513793,-3.98804623484251e-08,0.2513793,-4.36421278807817e-07
0.2518448,1.55813951221404e-06,0.2518448,-9.75460457514439e-07
0.2523103,1.75131279879898e-06,0.2523103,-1.87759237910411e-06
0.2527758,1.01642068563701e-08,0.2527758,-3.66993240779911e-06
0.2532414,-2.59130930018492e-06,0.2532414,-5.58284244906109e-06
0.2537069,-4.10587583141413e-06,0.2537069,-6.55365001846224e-06
0.2541724,-3.22215638640233e-06,0.2541724,-6.32713855316914e-06
0.2546379,-3.10141354581558e-07,0.2546379,-5.62633318676235e-06
0.2551034,2.88378980792658e-06,0.2551034,-5.46298666986687e-06
0.255569,4.57505549571992e-06,0.255569,-6.38173921223683e-06
0.2560345,4.10562543000948e-06,0.2560345,-8.17547572153833e-06
0.2565,2.06316056040539e-06,0.2565,-1.00148634160345e-05
0.2569655,-4.05691327998012e-07,0.2569655,-1.08094904772858e-05
0.257431,-2.26086680279163e-06,0.257431,-9.8156446596641e-06
0.2578965,-2.84615108225387e-06,0.2578965,-7.32432898751136e-06
0.2583621,-2.05508278059998e-06,0.2583621,-4.74181512530894e-06
0.2588276,-5.41597154226033e-07,0.2588276,-3.49780949892177e-06
0.2592931,4.27539812120801e-07,0.2592931,-3.4429650243591e-06
0.2597586,-1.87871339799651e-07,0.2597586,-2.49105904064892e-06
0.2602241,-2.19826857007731e-06,0.2602241,1.52989970787213e-06
0.2606896,-4.09287133788246e-06,0.2606896,8.27638265410971e-06
0.2611552,-4.24322395438482e-06,0.2611552,1.43703887965573e-05
0.2616207,-2.42281489091117e-06,0.2616207,1.60108625518149e-05
0.2620862,-1.51574624906975e-07,0.2620862,1.23353948396345e-05
0.2625517,5.81340124926803e-07,0.2625517,6.01467741407489e-06
0.2630172,-9.31807665009328e-07,0.2630172,4.06251268766915e-07
0.2634827,-3.51240592483554e-06,0.2634827,-3.57210760321142e-06
0.2639483,-5.11949851626284e-06,0.2639483,-7.33229234476167e-06
0.2644138,-4.47904896394634e-06,0.2644138,-1.1521937933472e-05
0.2648793,-1.92644409439242e-06,0.2648793,-1.38859214124349e-05
0.2653448,1.02688340758721e-06,0.2653448,-1.11951784885998e-05
0.2658103,2.8435475554338e-06,0.2658103,-3.56407296566041e-06
0.2662759,2.96420988900754e-06,0.2662759,3.92343885442463e-06
0.2667414,2.10169463971725e-06,0.2667414,5.04051429596046e-06
0.2672069,1.67308567734545e-06,0.2672069,-1.56595990112098e-06
0.2676724,2.67002522557148e-06,0.2676724,-1.04374969756489e-05
0.2681379,4.76397947624031e-06,0.2681379,-1.3860657378187e-05
0.2686034,6.48935685224326e-06,0.2686034,-8.57996390033834e-06
0.269069,6.49614025349104e-06,0.269069,1.827037556718e-06
0.2695345,4.73502882554319e-06,0.2695345,1.07044039423741e-05
0.27,2.36634463502295e-06,0.27,1.39288258494491e-05
0.2704655,5.06162631370948e-07,0.2704655,1.21476819979312e-05
0.270931,-7.77487057464916e-07,0.270931,8.67289674095951e-06
0.2713965,-2.12446544367146e-06,0.2713965,6.15501590195234e-06
0.2718621,-3.73796424218015e-06,0.2718621,5.13867235109787e-06
0.2723276,-4.93910925061267e-06,0.2723276,4.79195025844581e-06
0.2727931,-5.00034055922651e-06,0.2727931,4.21357796988093e-06
0.2732586,-4.16479931834386e-06,0.2732586,3.13937068155126e-06
0.2737241,-3.45732025382093e-06,0.2737241,2.03211579541344e-06
0.2741897,-3.39474442882162e-06,0.2741897,1.85042801964875e-06
0.2746552,-3.17426506004021e-06,0.2746552,3.48582553406354e-06
0.2751207,-1.49754958998705e-06,0.2751207,6.91883014424221e-06
0.2755862,1.72811496012233e-06,0.2755862,1.0644135783138e-05
0.2760517,4.7641093537618e-06,0.2760517,1.20803228323004e-05
0.2765172,5.44780158398386e-06,0.2765172,9.07067023856744e-06
0.2769828,3.38430699386858e-06,0.2769828,1.61156532846064e-06
0.2774483,6.35084054165682e-07,0.2774483,-7.54984163649767e-06
0.2779138,-2.63514605647606e-08,0.2779138,-1.42391665369922e-05
0.2783793,2.26149818424699e-06,0.2783793,-1.54545958392733e-05
0.2788448,5.5473447542546e-06,0.2788448,-1.13885986001284e-05
0.2793103,6.88390508271716e-06,0.2793103,-5.24298711352622e-06
0.2797759,5.11075766135213e-06,0.2797759,-9.06229341914662e-07
0.2802414,1.82845607865598e-06,0.2802414,-2.92899796935803e-07
0.2807069,-3.4467219210759e-07,0.2807069,-2.34626007446095e-06
0.2811724,-3.24766673738328e-07,0.2811724,-4.26343419692815e-06
0.2816379,7.17667489341763e-07,0.2816379,-3.77666777775482e-06
0.2821034,1.0067011339391e-06,0.2821034,-7.29958082530998e-07
0.282569,1.63218964023275e-07,0.282569,3.0137537662688e-06
0.2830345,-6.46468564223665e-07,0.2830345,4.98048951532406e-06
0.2835,-3.88506779885356e-07,0.2835,3.68177459698114e-06
0.2839655,4.01936818406972e-07,0.2839655,-5.51113028299869e-07
0.284431,1.07096538959221e-07,0.284431,-5.76396508927366e-06
0.2848966,-2.11433212388812e-06,0.2848966,-9.36746275370156e-06
0.2853621,-5.18059553330135e-06,0.2853621,-9.5067030939271e-06
0.2858276,-6.9581726066365e-06,0.2858276,-6.23454012989285e-06
0.2862931,-6.29751102900558e-06,0.2862931,-1.68886832260546e-06
0.2867586,-4.15073987369254e-06,0.2867586,1.2213981610248e-06
0.2872241,-2.62393007938196e-06,0.2872241,9.67052485781643e-07
0.2876897,-2.9160829684939e-06,0.2876897,-1.35115395120074e-06
0.2881552,-4.22331373764462e-06,0.2881552,-2.96787970050712e-06
0.2886207,-4.69777983395915e-06,0.2886207,-1.9720236330518e-06
0.2890862,-3.43947585511823e-06,0.2890862,9.18345582248286e-07
0.2895517,-1.43486005876427e-06,0.2895517,3.03809041372202e-06
0.2900172,-4.69724529249477e-07,0.2900172,2.26430386193576e-06
0.2904828,-1.18254301811763e-06,0.2904828,-1.04479481071388e-06
0.2909483,-2.32672021780527e-06,0.2909483,-4.35779231292187e-06
0.2914138,-2.0302851871945e-06,0.2914138,-5.03930753111934e-06
0.2918793,2.43446209502684e-07,0.2918793,-2.26250518642447e-06
0.2923448,3.03797235206416e-06,0.2923448,2.66358878617154e-06
0.2928104,4.20460471784561e-06,0.2928104,7.42228608497183e-06
0.2932759,2.86621247315692e-06,0.2932759,1.01045612021726e-05
0.2937414,1.72848017448805e-07,0.2937414,9.92738465836877e-06
0.2942069,-1.73874911295715e-06,0.2942069,7.16508657560156e-06
0.2946724,-1.44608577303728e-06,0.2946724,2.83774444862204e-06
0.2951379,9.45556760460767e-07,0.2951379,-1.471064254515e-06
0.2956035,4.28185676035983e-06,0.2956035,-3.95014416898113e-06
0.296069,7.26214094342858e-06,0.296069,-3.52888617895569e-06
0.2965345,8.87713942230537e-06,0.2965345,-1.11370570300023e-06
0.297,8.45725581285261e-06,0.297,3.82795364202252e-07
0.2974655,5.91076269658025e-06,0.2974655,-1.64806883330038e-06
0.297931,2.12830231783997e-06,0.297931,-6.1442338181969e-06
0.2983966,-1.17225244340506e-06,0.2983966,-7.57410743693653e-06
0.2988621,-2.48629441469626e-06,0.2988621,-1.88973116260196e-07
0.2993276,-1.64124450727804e-06,0.2993276,1.52626427089404e-05
0.2997931,1.58956864762178e-07,0.2997931,2.9196781689521e-05
0.3002586,1.47151774815487e-06,0.3002586,2.96133955777273e-05
0.3007241,1.79422003182839e-06,0.3007241,1.30065532974326e-05
0.3011897,1.66556598197864e-06,0.3011897,-1.06833313211012e-05
0.3016552,1.77322474159064e-06,0.3016552,-2.51400761665587e-05
0.3021207,2.12863575289942e-06,0.3021207,-2.09011819804278e-05
0.3025862,2.10997352455553e-06,0.3025862,-2.12906070865287e-06
0.3030517,1.17046431695444e-06,0.3030517,1.906828959358e-05
0.3035172,-5.86361234115735e-07,0.3035172,3.36588483494661e-05
0.3039828,-2.45316446511127e-06,0.3039828,4.01717421147659e-05
0.3044483,-3.59011762641968e-06,0.3044483,3.95806586666581e-05
0.3049138,-3.45192516801531e-06,0.3049138,2.91723878045299e-05
0.3053793,-1.99861166469404e-06,0.3053793,4.58192865006142e-06
0.3058448,1.74080081704549e-07,0.3058448,-3.17178053551104e-05
0.3063103,1.81835564575052e-06,0.3063103,-6.62387907026866e-05
0.3067759,1.50203728257881e-06,0.3067759,-8.16055564737646e-05
0.3072414,-1.32369929193717e-06,0.3072414,-6.96168792362653e-05
0.3077069,-5.41274870088326e-06,0.3077069,-3.79877240107804e-05
0.3081724,-8.12367305305342e-06,0.3081724,-4.52037449326903e-06
0.3086379,-7.29710209191101e-06,0.3086379,1.56667874142035e-05
0.3091034,-3.16195223995356e-06,0.3091034,1.88597911481217e-05
0.309569,1.5530168061975e-06,0.309569,1.16734312366427e-05
0.3100345,3.57661737136575e-06,0.3100345,3.45655733795669e-06
0.3105,1.47715114648662e-06,0.3105,-4.69287799568874e-07
0.3109655,-3.45043785135821e-06,0.3109655,-2.5121527958489e-07
0.311431,-8.2334856312247e-06,0.311431,1.48897746700142e-06
0.3118965,-1.01231063693149e-05,0.3118965,3.21537141270753e-06
0.3123621,-8.02803282098956e-06,0.3123621,5.50243724492132e-06
0.3128276,-2.89375422735178e-06,0.3128276,9.28898591051733e-06
0.3132931,2.89030725750047e-06,0.3132931,1.36413952619053e-05
0.3137586,6.72291120567917e-06,0.3137586,1.56403450948496e-05
0.3142241,7.16984226117225e-06,0.3142241,1.28581923519658e-05
0.3146896,4.79184258389119e-06,0.3146896,6.06944172507571e-06
0.3151552,1.8138095100235e-06,0.3151552,-7.93079525280349e-07
0.3156207,6.62332206218079e-07,0.3156207,-3.79805682788108e-06
0.3160862,2.25158436356098e-06,0.3160862,-2.29473619120395e-06
0.3165517,5.26455763993519e-06,0.3165517,9.80848631357802e-07
0.3170172,7.10072349280481e-06,0.3170172,2.91857032953384e-06
0.3174827,5.90495161142781e-06,0.3174827,2.84769716095002e-06
0.3179483,2.09486378521081e-06,0.3179483,2.37053360644518e-06
0.3184138,-1.95770311094688e-06,0.3184138,2.95218283425932e-06
0.3188793,-3.89453053554945e-06,0.3188793,4.25227519124122e-06
0.3193448,-3.22016546976084e-06,0.3193448,4.81748691784929e-06
0.3198103,-1.31391581256935e-06,0.3198103,3.89085982525465e-06
0.3202758,2.54869123947681e-07,0.3202758,2.18726625284403e-06
0.3207414,1.1882140332724e-06,0.3207414,1.07780651489088e-06
0.3212069,2.13711899580093e-06,0.3212069,1.36555827097344e-06
0.3216724,3.21927330887636e-06,0.3216724,2.85035297592737e-06
0.3221379,3.42648946809933e-06,0.3221379,4.72095415304351e-06
0.3226034,1.83297640197689e-06,0.3226034,6.0783354978465e-06
0.3230689,-8.63498823110148e-07,0.3230689,6.15457800809779e-06
0.3235345,-2.57436990777483e-06,0.3235345,4.3797471691383e-06
0.324,-1.88290798791057e-06,0.324,6.14587043792635e-07
0.3244655,3.42371770196302e-07,0.3244655,-4.47136501311976e-06
0.324931,1.76726761100523e-06,0.324931,-9.30362960065267e-06
0.3253965,1.08782303584699e-06,0.3253965,-1.19992063467612e-05
0.3258621,-5.58731400645039e-07,0.3258621,-1.14896365102932e-05
0.3263276,-8.94274599483146e-07,0.3263276,-8.33789020778142e-06
0.3267931,8.88612547623149e-07,0.3267931,-4.43556547146971e-06
0.3272586,3.0837898753983e-06,0.3272586,-1.68480664668738e-06
0.3277241,3.16810510318799e-06,0.3277241,-7.51809354588098e-07
0.3281896,4.49513904655608e-07,0.3281896,-9.33977440520474e-07
0.3286552,-3.10969447807095e-06,0.3286552,-1.08883830023242e-06
0.3291207,-4.73539045576473e-06,0.3291207,-6.19595955793781e-07
0.3295862,-3.47950707498448e-06,0.3295862,3.00837812273088e-07
0.3300517,-1.07001206125631e-06,0.3300517,1.15073868320946e-06
0.3305172,-2.19500860461662e-07,0.3305172,1.5103053930711e-06
0.3309827,-2.04799846603524e-06,0.3309827,1.25640554923111e-06
0.3314483,-4.99434233452502e-06,0.3314483,6.14019440307468e-07
0.3319138,-6.16417066623715e-06,0.3319138,5.47993985511966e-08
0.3323793,-3.92294950265299e-06,0.3323793,-1.15516427657215e-07
